State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,150₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Recliner,250₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,180₹,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,300₹,96,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,300₹,33,25
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:45,Gold,150₹,66,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,130₹,18,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,95
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,130₹,36,36
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,180₹,36,36
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,230₹,60,60
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,350₹,9,9
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Sofa,350₹,9,9
Bihar,Patna,ElphinstoneCinema,Hindi,21:20,DressCircle,190₹,220,8
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:40,Classic,250₹,124,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,150₹,232,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,6,1
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,170₹,44,1
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,200₹,55,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,350₹,7,7
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,21:50,Classic,230₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,21:50,Recliner,650₹,13,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,SilverOnline,130₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,ClubOnline,170₹,75,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Platinum,350₹,18,4
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Di,300₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Gold,250₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Silver,200₹,68,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Standard,100₹,108,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,123
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,30
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,Silver,180₹,94,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,Gold,200₹,27,13
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,SilverSlider,180₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,FamilyBox,400₹,7,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalGold,230₹,149,149
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalSilver,200₹,22,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,230₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,200₹,117,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,180₹,35,0
