State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹99,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹99,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹199,23,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹360,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹540,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Royale,₹170,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Executive,₹150,22,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,₹99,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,₹99,148,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Classic,₹100,117,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Prime,₹100,7,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Platinum,₹120,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Gold,₹120,88,3
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,76,5
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,₹150,30,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Royale,₹230,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Executive,₹190,22,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,14:15,Executive,₹150,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,14:15,Prime,₹130,111,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Executive,₹110,137,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹99,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹200,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹180,117,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹160,35,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,₹300,22,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Classique,₹150,34,5
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Premium,₹100,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,₹160,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,₹160,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,₹180,35,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Silver,₹99,39,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,146,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,₹130,56,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,218,118
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Gold,₹99,263,1
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Gold,₹200,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Platinum,₹200,24,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Silver,₹99,41,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,₹100,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,₹100,144,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹50,373,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,₹110,401,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,₹160,60,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,₹150,181,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Stander,₹150,12,1
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,₹199.99,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,₹150,843,20
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,₹150,12,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,15:30,Balcony,₹100,122,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Recliner,₹350,12,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,₹80,160,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Silver,₹200,48,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,₹100,150,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,₹100,142,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹260,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹230,33,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹200,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹150,61,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,56,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Gold,₹130,154,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Gold,₹100,87,25
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,PremiumSofa,₹100,17,16
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Silver,₹100,36,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,₹100,30,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Silver,₹150,41,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Gold,₹150,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Platinum,₹150,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Silver,₹150,50,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Silver,₹130,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Gold,₹150,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Platinum,₹180,14,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹250,23,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹199,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹99,60,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹99,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,₹240,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,₹220,96,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Platinum,₹120,17,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,₹180,74,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,₹170,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Executive,₹160,32,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:30,1For2Admits,₹500,18,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Vip,₹400,5,5
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Family,₹99,61,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:30,PremiumExecutive,₹100,70,25
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:30,PremiumSofa,₹100,16,15
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Standard,₹200,16,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,₹99,56,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Recliner,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Silver,₹100,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,₹100,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,₹100,25,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,₹160,191,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:50,Prime,₹160,114,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:50,Classic,₹140,23,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,₹180,159,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹150,70,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Royale,₹340,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Executive,₹320,20,6
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Executive,₹150,140,42
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Gold,₹150,35,15
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,₹250,65,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Silver,₹130,52,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,24,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,₹200,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,₹180,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,₹150,140,38
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,₹150,26,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:15,RoyalGold,₹100,133,58
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:15,RoyalSilver,₹100,57,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Premium,₹100,92,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,₹130,71,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,₹110,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,₹130,5,5
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Special,₹99,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Executive,₹99,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Gold,₹199,9,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Silver,₹100,66,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,₹90,210,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,₹100,22,6
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,₹100,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,₹100,146,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,₹100,42,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Silver,₹100,153,3
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Premium,₹130,56,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,₹80,433,0
