State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,₹180,148,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Classic,₹100,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Prime,₹100,7,7
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,₹150,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,76,20
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Royale,₹130,66,11
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,14:15,Executive,₹150,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,14:15,Prime,₹130,111,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹130,70,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹180,117,29
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹160,35,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,₹99,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,₹99,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,₹99,35,35
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Premium,₹100,92,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,₹300,22,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,218,118
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Gold,₹200,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Platinum,₹200,24,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,146,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Silver,₹99,39,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Gold,₹150,263,4
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,2
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,₹130,56,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Silver,₹99,41,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,4
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹50,373,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,₹100,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,2
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,₹110,401,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,₹100,144,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,₹199.99,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,₹150,843,20
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,15:30,Balcony,₹100,122,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,₹150,181,2
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,₹80,160,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Stander,₹150,12,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,₹100,142,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Recliner,₹350,12,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,₹100,150,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,₹150,12,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,₹160,60,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Silver,₹200,48,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹260,29,1
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹230,33,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Gold,₹130,154,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Silver,₹150,41,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:00,Silver,₹130,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:00,Gold,₹150,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:00,Platinum,₹180,14,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Gold,₹150,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Platinum,₹150,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Silver,₹150,50,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Gold,₹100,87,16
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,PremiumSofa,₹100,17,15
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Silver,₹100,36,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,₹100,30,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹111,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹111,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹111,23,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹99,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹99,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,₹240,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,₹220,96,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Gold,₹99,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Platinum,₹99,17,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,₹180,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Executive,₹160,32,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:30,1For2Admits,₹500,18,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Standard,₹200,16,4
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Family,₹150,61,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:30,RoyalSofa,₹200,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:30,RoyalGold,₹130,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:30,RoyalSilver,₹130,49,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Platinum,₹140,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Vip,₹400,5,5
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:30,PremiumExecutive,₹100,70,15
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:30,PremiumSofa,₹100,16,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,₹99,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,₹99,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,₹99,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,₹199,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,₹150,56,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,₹100,77,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,₹100,25,25
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Platinum,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Gold,₹130,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,PlatinumPlus,₹170,14,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:50,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:50,Classic,₹140,23,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,₹180,159,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Royale,₹340,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Executive,₹320,20,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹150,70,14
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,₹250,65,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,24,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Silver,₹130,52,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Executive,₹150,140,41
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Gold,₹150,35,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,₹200,123,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,₹180,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:15,RoyalGold,₹100,133,88
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:15,RoyalSilver,₹100,57,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,₹99,140,44
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,₹99,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,₹99,26,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Premium,₹100,92,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,₹150,71,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,₹150,5,5
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Silver,₹100,66,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Executive,₹150,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Gold,₹200,9,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,₹80,433,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,VipClass,₹100,99,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,₹90,210,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,₹70,218,118
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,18:00,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,18:00,Gold,₹200,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,18:00,Platinum,₹200,24,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,₹100,146,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,₹100,26,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,₹120,82,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,₹100,42,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,₹150,198,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,₹130,64,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Silver,₹100,153,3
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,18:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,18:00,Gold,₹100,138,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,₹120,342,0
