State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹200,18,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,₹150,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,₹150,133,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Premium,₹150,161,13
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,₹299,22,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,₹210,144,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,₹190,36,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹130,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹130,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹200,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Royale,₹170,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Executive,₹150,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹540,11,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Normal,₹190,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Executive,₹200,124,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Executive,₹130,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Premium,₹140,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Vip,₹400,4,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,₹180,148,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Classic,₹100,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Prime,₹100,7,7
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Platinum,₹120,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Gold,₹120,88,3
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,₹150,30,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,76,3
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Executive,₹160,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Premium,₹180,44,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Royale,₹230,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Executive,₹190,22,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,14:15,Executive,₹150,41,5
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,14:15,Prime,₹130,111,87
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹130,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹200,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹180,117,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹160,35,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Premium,₹100,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,₹160,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,₹160,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,₹180,35,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,₹300,22,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,3
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,146,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,₹130,56,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Silver,₹99,39,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,218,118
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Gold,₹200,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Platinum,₹200,24,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Gold,₹150,263,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Silver,₹99,41,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,₹110,401,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹50,373,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,₹100,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,₹100,144,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,₹150,168,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,₹150,181,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,₹80,160,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,15:30,Balcony,₹100,122,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Silver,₹200,48,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,₹150,12,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,₹100,142,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Recliner,₹350,12,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,₹150,843,20
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,₹180,66,8
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Stander,₹150,12,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,₹160,60,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Gold,₹130,74,27
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Silver,₹100,10,6
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹260,29,12
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹230,33,1
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹200,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹150,61,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,56,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,₹150,166,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Gold,₹100,87,25
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,PremiumSofa,₹100,17,15
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Silver,₹100,36,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Silver,₹150,41,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Gold,₹150,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Platinum,₹150,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:00,Silver,₹150,50,2
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Gold,₹130,154,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,₹100,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹99,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹99,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,₹240,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,₹220,96,46
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Normal,₹160,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Executive,₹160,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Premium,₹160,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Vip,₹350,12,12
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:20,Platinum,₹120,17,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,₹180,74,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Executive,₹160,32,1
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,₹130,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,₹130,96,96
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,₹130,54,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,₹300,20,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Premium,₹200,86,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Classic,₹190,171,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:30,PremiumExecutive,₹110,70,25
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:30,PremiumSofa,₹110,16,15
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:30,1For2Admits,₹500,18,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Diamond,₹180,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Vip,₹400,5,5
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Family,₹150,61,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Recliner,₹350,14,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:30,Standard,₹200,16,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,₹100,77,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,₹100,25,25
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,₹150,56,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,₹160,191,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Platinum,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Gold,₹130,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:45,PlatinumPlus,₹170,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,₹180,159,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Normal,₹250,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Executive,₹270,73,73
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Premium,₹290,36,36
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:50,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:50,Classic,₹140,23,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹150,70,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Royale,₹340,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Executive,₹320,20,6
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,24,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,₹250,65,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Executive,₹150,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Gold,₹150,35,15
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Silver,₹130,52,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,₹200,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,₹180,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,₹150,140,38
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,₹150,26,0
