State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Club,₹280,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Executive,₹250,55,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,₹112,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,₹112,27,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Recliner,₹350,12,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,₹200,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,₹170,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,₹170,26,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,₹100,226,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Silver,₹99,39,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,₹180,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Platinum,₹200,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Gold,₹170,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Silver,₹170,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Platinum,₹130,42,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Executive,₹130,117,59
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Royal,₹110,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Marvel,₹100,38,8
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,₹150,843,20
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Silver,₹200,20,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Stander,₹150,12,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹210,123,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Gold,₹100,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,₹150,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,₹190,102,40
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,₹190,83,10
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,₹150,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,₹150,133,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹150,52,46
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹150,26,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹150,61,14
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Executive,₹150,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Prime,₹110,111,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Si,₹110,33,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:45,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:45,Platinum,₹110,60,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,₹170,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,₹180,47,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Silver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Gold,₹190,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹220,18,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Premium,₹200,161,58
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,₹210,122,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,₹160,33,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹200,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹250,27,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹180,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹150,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹150,26,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,RoyalSofa,₹200,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Executive,₹110,104,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,₹299,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,₹220,111,47
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Recliner,₹420,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,PrimePlus,₹260,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Prime,₹240,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Classic,₹220,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:10,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:10,Executive,₹170,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:10,Premium,₹200,44,40
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,₹210,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,₹190,69,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,₹170,39,39
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Silver,₹120,48,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹180,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹180,384,33
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹360,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Royale,₹210,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Executive,₹190,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:20,Normal,₹200,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:20,Executive,₹220,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:20,Premium,₹240,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:20,Vip,₹450,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹400,77,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹420,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹660,11,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:20,Normal,₹200,221,55
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,₹200,108,50
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,₹210,200,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,₹200,148,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Classic,₹150,117,87
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Prime,₹150,7,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:40,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:40,Executive,₹150,150,57
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,₹240,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,₹200,22,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Executive,₹200,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Premium,₹220,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Vip,₹350,10,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Classic,₹149,30,30
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,PrimePlus,₹149,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Prime,₹149,75,28
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,149,3
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Executive,₹200,116,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Premium,₹220,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Vip,₹450,4,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,₹150,93,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,5
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Recliner,₹250,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹200,17,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,₹150,30,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:10,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:10,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:10,Premium,₹100,92,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Normal,₹190,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Executive,₹210,125,55
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Premium,₹230,73,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Vip,₹430,20,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,₹300,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,₹200,17,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,₹200,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,₹200,35,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:45,Silver,₹200,84,34
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,₹80,220,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Gold,₹200,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Platinum,₹200,24,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,146,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Silver,₹99,39,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Gold,₹250,263,5
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,₹130,56,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,₹249,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,₹149,60,28
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:00,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:00,Premium,₹150,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:00,Executive,₹150,84,50
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,218,118
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Silver,₹99,41,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Normal,₹260,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Executive,₹280,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Premium,₹300,43,43
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,₹100,144,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,5
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,₹110,401,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹50,373,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,₹100,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,Classic,₹210,36,36
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,ClassicPlus,₹190,120,36
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,₹150,181,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,15:30,Recliner,₹350,12,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,₹160,60,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,₹130,231,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,₹100,150,1
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,15:30,Balcony,₹100,122,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,₹150,843,28
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,₹100,142,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Silver,₹200,48,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,₹80,160,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Stander,₹150,12,1
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,₹150,12,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹410,29,27
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹340,33,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:40,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:40,Prime,₹160,168,110
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:40,Recliner,₹250,32,15
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,₹200,20,0
