State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,₹150,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹110,188,21
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Silver,₹99,27,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,PlatinumClass,₹300,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,Gold,₹200,90,17
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,Silver,₹180,30,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,₹100,144,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SilverClass,₹130,19,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,₹180,26,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,₹210,103,103
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,₹240,81,81
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,₹200,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,₹200,51,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,₹500,11,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,₹112,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,₹112,27,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Platinum,₹130,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Executive,₹130,117,49
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Royal,₹110,34,10
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Marvel,₹100,38,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,₹180,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Platinum,₹200,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Gold,₹170,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Silver,₹170,44,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Recliner,₹350,12,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Silver,₹99,39,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,₹100,226,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹210,123,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,₹150,12,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Platinum,₹160,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Gold,₹150,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Silver,₹140,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Club,₹230,83,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Executive,₹200,55,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,₹170,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,₹150,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,₹130,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,₹110,40,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalGold,₹100,81,5
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalSilver,₹100,9,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Silver,₹150,24,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,₹150,46,46
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,₹120,99,99
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,₹100,32,32
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,₹140,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,₹170,217,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,₹199.99,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,₹150,843,20
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Normal,₹150,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Executive,₹170,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Premium,₹190,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Vip,₹400,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,₹190,102,40
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,₹190,83,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,₹150,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,₹150,133,2
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Gold,₹200,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Platinum,₹250,27,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Executive,₹150,41,10
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Prime,₹110,111,87
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Si,₹110,33,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Gold,₹150,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹200,18,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,₹170,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,₹180,47,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹150,52,46
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹150,26,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹150,61,15
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:45,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:45,Platinum,₹110,60,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Club,₹130,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Royal,₹130,28,6
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:50,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:50,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:50,Classic,₹150,23,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Premium,₹200,161,56
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,₹230,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,₹210,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,₹190,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,₹200,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,₹160,33,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,₹270,57,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,₹250,144,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,₹230,36,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,₹299,22,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,13:00,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,13:00,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,13:00,Silver,₹110,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹180,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹150,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹150,26,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,RoyalSofa,₹200,78,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Executive,₹110,104,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,13:00,Balcony,₹150,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,13:00,FirstClass,₹150,256,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Recliner,₹420,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,PrimePlus,₹260,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Prime,₹240,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Classic,₹220,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,₹220,111,41
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,₹210,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,₹190,69,34
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,₹170,39,20
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Silver,₹120,48,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹180,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹180,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹360,23,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,74
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,Silver,₹200,20,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,₹560,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,₹250,144,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,₹230,36,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:20,Normal,₹200,221,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,₹320,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,₹210,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,₹190,48,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Normal,₹200,60,50
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Executive,₹210,124,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Royale,₹210,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Executive,₹190,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,₹230,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,₹200,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹400,77,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹420,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹660,11,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Silver,₹150,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,₹440,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,₹240,156,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,₹210,47,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,₹200,148,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Executive,₹170,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Premium,₹200,44,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Classic,₹150,117,79
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Prime,₹150,7,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:40,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:40,Executive,₹150,150,53
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:40,RoyalClassicSofa,₹220,39,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Executive,₹200,60,50
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Premium,₹220,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Vip,₹350,10,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,PrimePlus,₹199,48,3
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Prime,₹199,75,32
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Classic,₹149,30,30
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,₹100,104,51
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,₹100,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,₹530,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,₹260,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,₹240,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,₹220,47,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Recliner,₹250,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹200,17,1
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,₹150,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,₹150,93,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Executive,₹200,116,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Premium,₹220,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Vip,₹450,4,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,₹150,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Royale,₹240,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Executive,₹200,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹200,117,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹180,35,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Gold,₹130,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Silver,₹130,10,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,₹200,84,33
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,9
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,14:45,Silver,₹190,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,14:45,Gold,₹210,93,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:45,Premium,₹100,92,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,₹300,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,₹250,17,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,₹250,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,₹270,35,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:50,Special,₹180,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:50,Executive,₹200,116,11
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:50,Club,₹110,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:50,Silver,₹130,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:50,Gold,₹130,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:50,Platinum,₹200,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Gold,₹250,263,6
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Gold,₹100,70,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,15:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,15:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,15:00,Silver,₹150,30,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,15:00,Silver,₹99,39,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:00,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:00,Premium,₹150,79,4
