State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,250₹,12,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,120₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,100₹,40,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,120₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,110₹,54,54
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Premier,140₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Executive,170₹,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Club,250₹,94,32
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Gold,400₹,15,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:10,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:10,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:10,Silver,70₹,32,0
