State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Vip,400₹,5,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,350₹,10,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Cabin,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Bronze,100₹,26,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Platinum,140₹,36,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Diamond,180₹,48,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Deluxe,300₹,4,4
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,120₹,36,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,250₹,12,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,120₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,110₹,54,54
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,100₹,40,0
