City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:55,Executive,100₹,97,16
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,200₹,5,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,200₹,179,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:00,Platinum,130₹,195,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:00,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:00,Silver,100₹,48,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:05,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,Classic,130₹,27,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,ClassicPlus,155₹,30,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,Prime,200₹,40,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Recliner,330₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,Classic,130₹,95,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,ClassicPlus,150₹,146,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,Prime,220₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,Recliner,340₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:20,Classic,170₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:20,Prime,230₹,12,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:20,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:20,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:20,Marvel,110₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,22:45,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,22:45,Prime,150₹,38,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,150₹,73,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:00,Normal,220₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:00,Executive,230₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:00,Vip,300₹,16,7
