City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Gold,200₹,231,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,250₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,13,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:00,Platinum,200₹,194,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:00,Gold,190₹,46,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Silver,170₹,9,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Gold,160₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,165₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,200₹,73,19
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:10,Classic,200₹,276,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:10,Prime,270₹,12,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Silver,200₹,96,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Prime,190₹,180,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Silver,120₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,GoldClass,130₹,95,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Prime,220₹,94,19
Jammu,PvrKcJammu,180001,Punjabi,17:20,Classic,190₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,17:20,Prime,200₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,17:20,Recliner,370₹,4,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Silver,110₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:20,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:20,Executive,240₹,126,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:20,Vip,380₹,16,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Premium,240₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Vip,450₹,10,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:30,Gold,160₹,88,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:35,Executive,180₹,129,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:35,RoyaleRecliners,470₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:35,Royale,290₹,46,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:35,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:35,Executive,200₹,72,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:35,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:35,ClassicPlus,99₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:35,Prime,149₹,43,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:35,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:35,Prime,99₹,100,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:35,Normal,240₹,175,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Gold,130₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Platinum,130₹,17,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Gold,200₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Recliner,360₹,11,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:45,Gold,150₹,98,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:50,Balcony,150₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,199₹,88,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,149₹,52,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,214,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:00,Royale,190₹,30,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,18:15,Classic,149₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,18:15,Prime,149₹,74,15
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,150₹,272,73
Karnal,MovietimeKarnal,132001,Punjabi,18:15,Gold,250₹,126,8
Karnal,MovietimeKarnal,132001,Punjabi,18:15,Silver,250₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,18:15,Normal,250₹,31,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
Jammu,MovietimeJammu,180002,Punjabi,18:15,Silver,250₹,100,0
Jammu,MovietimeJammu,180002,Punjabi,18:15,Classic,230₹,75,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,18:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,18:30,Gold,150₹,157,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Premium,210₹,117,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Vip,450₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,VipSpl,350₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:50,Gold,170₹,32,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:50,Gold,130₹,22,14
Abohar,SamarCinemasAbohar,152116,Punjabi,18:50,Silver,130₹,55,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,PrimePlus,210₹,105,15
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,76,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,RoyalRecliner,350₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,200₹,115,9
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Royal,200₹,55,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,170₹,78,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Platinum,150₹,36,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:10,Platinum,180₹,15,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,150₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,Gold,200₹,74,9
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,Silver,200₹,96,0
Patran,OmJeeCinemasPatran,147105,Punjabi,19:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,19:30,Silver,150₹,80,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,130₹,16,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,300₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,300₹,57,33
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Silver,170₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Executive,130₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Premium,130₹,73,43
Nabha,BalrajCinemasNabha,147201,Punjabi,19:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:40,Silver,150₹,112,0
Malout,CcpCineplexMalout,152107,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,19:40,GoldClass,130₹,95,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:40,Normal,140₹,66,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:40,Executive,150₹,166,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,170₹,108,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:00,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:00,Prime,180₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:00,Recliner,350₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:00,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:00,Prime,195₹,25,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,52,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:05,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:05,ClassicPlus,175₹,27,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:05,Prime,285₹,65,13
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Silver,180₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,20:10,Executive,200₹,154,21
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,20:10,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,20:10,Marvel,160₹,17,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,200₹,39,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,220₹,98,19
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:10,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:10,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:10,Recliner,350₹,12,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:15,Gold,230₹,117,4
Barnala,GeCinemasBarnala,148101,Punjabi,20:15,Platinum,400₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:20,Classic,210₹,124,11
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:20,Silver,170₹,72,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,30
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:30,Economy,150₹,53,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,20:35,Balcony,150₹,40,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,190₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",14,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,Silver,135₹,110,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,BusinessClass,480₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Classic,230₹,160,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Recliner,650₹,26,9
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Gold,160₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Silver,150₹,54,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:10,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:10,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:10,Silver,130₹,60,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:20,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:20,Platinum,200₹,8,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Gold,150₹,157,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:35,Gold,230₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Box,250₹,6,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:40,Premium,240₹,40,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Silver,170₹,9,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:45,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:45,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:45,Gold,150₹,127,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:45,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:45,Silver,140₹,28,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:55,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:55,Executive,150₹,97,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,180₹,181,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:00,Platinum,160₹,195,37
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:00,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:00,Silver,140₹,48,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,200₹,179,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,22:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,22:10,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,22:10,Premium,240₹,36,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,Classic,155₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,ClassicPlus,175₹,165,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:10,Recliner,410₹,8,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:20,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:20,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:20,Marvel,130₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:35,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:35,Platinum,130₹,88,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:40,Classic,220₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:40,Prime,310₹,10,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,22:45,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,22:45,Prime,200₹,68,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,175₹,73,19
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:50,Classic,220₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:50,Prime,280₹,8,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:00,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:00,Executive,240₹,108,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:00,Vip,380₹,15,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:00,Silver,120₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:00,Gold,150₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:00,Diamond,180₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:00,Recliner,400₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Executive,220₹,69,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Premium,240₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Vip,450₹,10,2
