City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Executive,130₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Premium,130₹,144,33
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,53,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:20,Silver,120₹,68,27
Rohtak,RnCinemasRohtak,124001,Punjabi,15:20,Gold,400₹,4,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,150₹,272,56
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Marvel,110₹,16,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:40,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:40,Prime,99₹,117,9
Ambala,PrimeCinemaAmbala,133001,Punjabi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,15:40,Gold,170₹,42,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,110₹,28,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,16:00,PlatinumClass,80₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:00,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:00,ClassicPlus,155₹,30,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:00,Prime,220₹,40,11
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Silver,130₹,54,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:10,Classic,180₹,140,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:10,Recliner,550₹,26,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Gold,130₹,66,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Diamond,150₹,40,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Recliner,400₹,8,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,VipSpl,350₹,6,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:20,Classic,160₹,103,2
Amritsar,PvrSctAmritsar,143001,Punjabi,16:20,Prime,170₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,16:20,Recliner,330₹,11,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,100₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:40,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:40,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:40,Silver,110₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:40,Classic,170₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:40,Prime,230₹,12,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:40,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:40,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:40,Seasonal,100₹,17,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:45,RoyalClass,170₹,42,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:45,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:45,Prime,138₹,108,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:45,Classic,109₹,90,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:45,Classic,112₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:45,Prime,138₹,59,21
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,232,47
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Gold,200₹,231,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Silver,170₹,9,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Platinum,150₹,152,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Gold,150₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Silver,200₹,96,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,150₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,175₹,73,21
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Diamond,170₹,42,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Silver,120₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Prime,150₹,180,24
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Silver,110₹,60,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,RoyaleRecliners,400₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,Royale,260₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,Club,180₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,Executive,160₹,41,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Executive,230₹,126,20
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Vip,300₹,16,1
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:30,Gold,150₹,88,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Platinum,400₹,12,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Platinum,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:35,Normal,220₹,173,12
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Gold,200₹,8,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:45,Gold,150₹,98,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:50,Balcony,150₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,149₹,88,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,149₹,52,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,214,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:00,Silver,150₹,9,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:00,Royale,170₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Silver,170₹,72,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:15,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:15,Executive,180₹,69,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:15,Premium,200₹,38,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:15,Vip,300₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Silver,130₹,55,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:25,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:25,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:25,Recliner,300₹,11,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,18:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,18:30,Gold,150₹,157,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,Platinum,150₹,56,4
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:40,VipSpl,350₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Premium,190₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Vip,450₹,14,1
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:50,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:50,Gold,100₹,30,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:50,Silver,150₹,98,15
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:50,Gold,170₹,31,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:50,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:50,Premium,220₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Seasonal,100₹,17,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Silver,130₹,56,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Royal,180₹,55,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,150₹,78,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,76,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:10,Platinum,180₹,15,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Platinum,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Executive,170₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Marvel,130₹,17,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,Silver,200₹,96,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,PrimePlus,170₹,105,15
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,100₹,33,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:30,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:30,Prime,180₹,171,42
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,110₹,16,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Recliner,260₹,14,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,250₹,57,8
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Classic,190₹,113,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Silver,170₹,34,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:40,Silver,150₹,112,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:40,Executive,140₹,163,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Normal,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Executive,120₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Premium,120₹,46,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,112₹,59,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,57,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:00,Silver,150₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,57,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,180₹,39,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,200₹,98,20
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Silver,180₹,24,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:15,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:15,Economy,150₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,49
Jammu,ApsaraMultiplexJammu,180004,Punjabi,20:35,Balcony,150₹,40,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,150₹,172,35
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",14,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,28,12
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,130₹,60,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,Gold,135₹,191,24
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,BusinessClass,480₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Silver,130₹,54,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:10,Gold,150₹,10,0
Rohtak,RnCinemasRohtak,124001,Punjabi,21:10,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,21:10,Gold,400₹,4,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:20,Gold,120₹,186,4
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:20,Platinum,200₹,8,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Silver,130₹,26,9
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Gold,180₹,97,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Premium,220₹,36,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,21:30,Gold,150₹,157,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Silver,100₹,33,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:35,Gold,230₹,56,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:40,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:40,Premium,220₹,40,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Silver,170₹,9,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Platinum,100₹,117,36
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Box,200₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:45,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:45,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:45,Gold,150₹,127,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:45,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:45,Silver,110₹,28,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:50,Classic,180₹,160,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:50,Recliner,550₹,26,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,21:50,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,21:50,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,150₹,181,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:55,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:55,Executive,100₹,97,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,130₹,55,0
