City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,130₹,52,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Silver,150₹,112,0
Jammu,MovietimeJammu,180002,Punjabi,12:00,Silver,180₹,91,6
Jammu,MovietimeJammu,180002,Punjabi,12:00,Classic,150₹,70,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Gold,150₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Business,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,60,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,400₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,249₹,42,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,249₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,199₹,36,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,150₹,83,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,150₹,33,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:00,Silver,100₹,94,7
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:05,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:05,Executive,240₹,126,21
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:05,Vip,380₹,16,1
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:05,Classic,160₹,116,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,Gold,130₹,42,11
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,Platinum,150₹,56,11
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,VipSpl,350₹,6,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Silver,180₹,24,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,RoyaleRecliners,400₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Royale,260₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Club,180₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Executive,160₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Premium,240₹,52,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Vip,450₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:10,Normal,220₹,173,16
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:10,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:10,Gold,180₹,136,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:10,Premium,220₹,40,2
Abohar,SamarCinemasAbohar,152116,Punjabi,12:10,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:10,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:10,Silver,130₹,55,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Silver,110₹,40,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:15,Balcony,150₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,96,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:20,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:20,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:20,Premium,100₹,64,18
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:25,Gold,150₹,50,6
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:25,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:25,Platinum,180₹,15,4
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,150₹,127,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,170₹,117,37
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Platinum,150₹,132,8
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Silver,150₹,207,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,12:35,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,12:35,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,12:35,Star,130₹,28,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,12:35,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,12:35,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,12:35,Silver,150₹,24,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:35,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:35,Prime,170₹,16,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Silver,170₹,72,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:40,Gold,150₹,10,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:40,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:40,Gold,200₹,8,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Platinum,180₹,207,28
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Gold,170₹,64,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,170₹,42,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:45,Silver,150₹,8,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:45,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:45,Silver,110₹,28,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:45,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:45,Executive,130₹,142,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,ClassicPlus,205₹,217,38
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,Recliner,415₹,10,7
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,12:50,Royale,310₹,46,8
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,12:50,Executive,290₹,18,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Classic,130₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Prime,150₹,90,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,PrimePlus,170₹,98,24
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Classic,170₹,79,1
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Prime,180₹,92,39
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Recliner,400₹,30,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Silver,170₹,204,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:55,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:55,Prime,150₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:55,Recliner,270₹,20,9
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:55,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:55,Executive,180₹,166,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,175₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,205₹,73,21
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,PlatinumClass,80₹,27,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Platinum,180₹,11,2
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Gold,180₹,138,23
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Silver,150₹,56,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,130₹,95,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,170₹,105,29
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,300₹,14,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:10,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:10,Silver,150₹,210,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:10,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:10,Executive,100₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:10,Premium,100₹,70,50
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,200₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Vip,350₹,13,13
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:10,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:10,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:10,Executive,400₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,110₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,117,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,14,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,43
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:20,Classic,180₹,172,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:20,Recliner,550₹,27,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Silver,130₹,26,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Gold,180₹,97,9
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Premium,220₹,36,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Classic,138₹,126,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Prime,150₹,180,27
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,140₹,152,16
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,130₹,33,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,150₹,146,24
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,110₹,18,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Normal,115₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Executive,140₹,139,27
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:35,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:35,Silver,130₹,54,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:35,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:35,Silver,130₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Executive,180₹,173,27
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Prime,180₹,153,8
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Recliner,380₹,10,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Classic,170₹,350,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Prime,230₹,22,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:45,Classic,150₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:45,Prime,150₹,61,20
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:50,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:50,Prime,138₹,158,7
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:50,Classic,109₹,108,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,33,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Prime,180₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Recliner,400₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:00,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:00,Executive,160₹,29,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Classic,185₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Prime,215₹,13,0
Rohtak,InoxSkytechMall,124001,Punjabi,14:00,Royale,160₹,44,14
Rohtak,InoxSkytechMall,124001,Punjabi,14:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,14:00,Executive,110₹,41,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:00,Gold,170₹,112,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:10,Classic,138₹,391,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:10,Prime,150₹,62,21
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,ClassicPlus,185₹,92,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Prime,275₹,181,14
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:10,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:10,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:10,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:10,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:10,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:10,Seasonal,100₹,16,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Gold,230₹,125,2
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Platinum,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Royal,180₹,43,21
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Executive,150₹,66,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:20,Gold,230₹,56,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Normal,130₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Executive,140₹,166,29
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Silver,150₹,112,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:20,Classic,170₹,252,39
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:20,Prime,250₹,10,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Executive,170₹,168,30
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:25,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:25,SilverClass,150₹,24,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Bronze,110₹,28,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:30,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:30,Platinum,150₹,88,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:30,Royale,170₹,35,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,280₹,99,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,280₹,57,9
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:30,Silver,110₹,60,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Recliner,400₹,15,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,VipSpl,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
