State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Executive,190.78₹,190,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:25,Premium,165₹,282,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:25,Comfort,135₹,126,22
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:30,Silver,150₹,84,24
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,25
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,190.78₹,162,32
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:40,Elite,150₹,238,133
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,150₹,477,6
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,130₹,261,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,ElitePremium,150₹,74,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,Gold,150₹,41,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,372,97
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,315,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,14:00,Gold,150₹,238,14
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,14:00,Silver,130₹,540,24
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,190₹,36,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,110₹,202,19
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,110₹,177,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,32
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,Elite,150₹,40,23
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,FirstClass,130₹,342,2
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,120₹,450,36
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,100₹,222,16
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,140₹,9,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,110₹,184,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:10,Platinum,150₹,50,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:10,Gold,130₹,114,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:10,Silver,80₹,19,2
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,119.42₹,196,42
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,27
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,100₹,339,5
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,100₹,245,71
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,14
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,120₹,138,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190.78₹,137,22
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,3
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,5
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,120₹,416,18
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,100₹,305,38
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen2A,130₹,201,50
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen2B,130₹,20,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,130₹,647,93
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,60₹,102,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,30
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,120₹,209,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,110₹,122,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,14:30,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,14:30,Silver,110₹,68,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,110₹,193,2
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Silver,110₹,131,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,19
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,2
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,100₹,158,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,100₹,454,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,110₹,358,67
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,130₹,49,16
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,125₹,182,89
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,120₹,394,30
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,120₹,94,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,149,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,45,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,100₹,172,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,150₹,93,24
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,150₹,213,7
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,150₹,51,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:30,Platinum,100₹,449,55
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,110₹,259,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,120,20
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,80
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,130₹,316,38
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,130₹,53,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,3
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,100₹,120,7
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,100₹,204,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,15
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,5
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,72
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Balcony,120₹,83,10
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,42
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,150₹,184,54
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,120₹,40,40
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,120₹,48,18
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,120₹,274,19
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,120₹,328,6
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,120₹,309,64
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,12
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,40
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,255,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,100₹,231,22
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,130₹,313,69
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,130₹,240,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,110₹,253,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,191,53
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,170₹,64,32
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,120₹,473,45
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,150₹,28,6
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,120₹,497,46
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,11
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,3
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,113
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,135,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,261,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Silver,60₹,87,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Goldstar,100₹,356,58
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,150₹,10,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:50,Elite,149₹,134,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:50,Budget,60.12₹,24,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,190.78₹,212,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,120.6₹,95,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,60.12₹,35,2
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,15:00,Premium,120₹,291,50
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,1stClass,90₹,500,483
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,140₹,103,66
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,110₹,54,17
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,70₹,18,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,Balcony,130₹,220,38
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,FirstClass,110₹,491,39
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,100₹,394,42
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,120₹,167,99
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,6
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155.1₹,97,96
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109.72₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60.12₹,11,11
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,219,65
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,409,83
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Gold,100₹,54,5
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,54,10
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,30
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,110₹,597,137
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,15:00,Elite,150₹,121,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,149₹,128,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,165₹,276,55
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,60.12₹,34,34
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,130₹,110,30
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,130₹,24,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,42
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,150₹,196,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,190₹,42,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,190₹,138,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,150₹,221,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,100₹,23,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,190.78₹,158,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Elite,149₹,108,108
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Budget,60.12₹,12,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,139₹,210,77
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,60.12₹,34,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,170₹,172,102
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,130₹,59,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,158,138
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60.12₹,30,30
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:45,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:45,Prime,127.19₹,118,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:45,Classic,59.61₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,15,15
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:55,Royal,240₹,112,17
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:55,Club,220₹,94,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,128.34₹,282,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60.12₹,34,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,190.78₹,174,118
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,60.12₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,127.06₹,191,58
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,60.12₹,22,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:05,Elite,190.78₹,195,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:05,Economy,60.12₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,127.06₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60.12₹,16,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Club,127.06₹,166,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Executive,60.12₹,25,25
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:20,FirstClass,150₹,130,31
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:20,SecondClass,150₹,20,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,RoyalRecliner,300₹,50,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Gold,150₹,302,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Silver,150₹,420,3
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,14
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,190₹,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,190₹,72,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,150₹,107,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,100₹,15,4
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190.78₹,137,13
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,12
