State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60.12₹,29,10
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,24
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,219,62
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,409,84
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Gold,100₹,54,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,54,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,140₹,154,60
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Prime,190.78₹,179,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Classic,60.12₹,42,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60.12₹,38,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190.78₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Gold,190.78₹,20,5
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,130₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,130₹,340,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond,190₹,42,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum,170₹,69,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold,150₹,290,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver,100₹,23,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,190.78₹,347,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60.48₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190.78₹,282,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60.48₹,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,190.78₹,234,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,60.12₹,36,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Elite,190.78₹,420,77
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Budget,60.12₹,47,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,190.78₹,320,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60.12₹,36,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Elite,165₹,114,75
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Premium,155₹,340,58
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Budget,60.12₹,51,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190.78₹,186,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,174,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,179₹,135,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60.12₹,22,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Prime,127.19₹,118,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:40,Elite,190.78₹,276,13
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:40,Budget,60.12₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190.78₹,212,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60.48₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190.78₹,157,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60.12₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190.78₹,136,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,190.78₹,153,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60.48₹,23,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,190.78₹,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190.78₹,261,61
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60.12₹,36,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60.12₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,190.78₹,151,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Elite,190.78₹,192,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Economy,60.12₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:05,Prime,190.78₹,398,131
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:05,Classic,60.12₹,52,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:05,Elite,170₹,172,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:05,Premium,130₹,59,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Prime,190.78₹,205,8
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Classic,60.12₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,190.78₹,383,99
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,60.12₹,43,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,190.78₹,139,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,SuperPremium,195₹,24,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Premium,170₹,143,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Elite,120₹,76,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Economy,64₹,19,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Diamond,190₹,22,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Platinum,170₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Gold,150₹,96,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Silver,100₹,16,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,4
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,18:00,Elite,150₹,40,25
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,18:00,FirstClass,130₹,342,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,315,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,50
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,190₹,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,150₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,110₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,SecondClass,110₹,177,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,4
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,BalconyDiamond,120₹,450,33
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,FirstClass,100₹,222,16
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,24
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,110₹,184,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,24
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:15,FirstClass,119.42₹,196,18
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,66
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Club,190.78₹,212,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Executive,60.12₹,24,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,125₹,228,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:20,Prime,190.78₹,179,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:20,Classic,60.12₹,42,25
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,152.56₹,143,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,60.12₹,20,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,160₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,128₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,64₹,72,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,130₹,73,13
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,130₹,63,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,85,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,130₹,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,130₹,256,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,130₹,394,42
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,100₹,305,38
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,11
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,150₹,138,9
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,2
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,8
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiiClass,60₹,102,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,100₹,231,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,57
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,150₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,130₹,356,58
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,130₹,349,1
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,110₹,44,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,32
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,39
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Budget,60₹,24,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,7
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,2
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,120₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,120₹,78,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Gold,150₹,93,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Silver,150₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Bronze,150₹,51,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,46
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,110₹,259,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,130₹,198,48
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,110₹,120,120
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,190.78₹,262,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,60.12₹,30,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,25
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,255,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,409,80
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Gold,100₹,54,4
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,54,12
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,100₹,454,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,120₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,120₹,52,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Couple,190₹,22,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Signature,190₹,165,28
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Cinephile,130₹,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Elite,60₹,36,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,190.78₹,234,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,60.12₹,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,190.78₹,347,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,60.48₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190.78₹,282,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60.48₹,34,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,130₹,313,29
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,130₹,240,3
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,110₹,300,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,40
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190.78₹,137,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60.48₹,16,16
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,120₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,120₹,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Elite,190.78₹,420,264
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Budget,60.12₹,47,47
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,170₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,120₹,473,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,150₹,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,150₹,45,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,150₹,135,8
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,120₹,261,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Silver,60₹,87,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:45,Elite,190.78₹,320,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:45,Budget,60.12₹,36,36
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,39
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190.78₹,186,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119.39₹,40,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,60.12₹,20,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190.78₹,186,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60.12₹,34,27
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Elite,140₹,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Premium,120₹,291,42
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190.78₹,212,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,190.78₹,135,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,60.12₹,22,22
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:50,Gold,190₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:50,Elite,150₹,184,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:50,Budget,120₹,40,40
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Diamond,130₹,292,60
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Pearl,130₹,66,0
