State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,120₹,695,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,190.78₹,174,172
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,60.12₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,190.78₹,191,132
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,60.48₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190.78₹,282,156
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60.48₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,190.78₹,137,134
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60.48₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Club,190.78₹,166,99
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Executive,60.48₹,25,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,16:25,Prime,190₹,107,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,16:25,Classic,150₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:25,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:25,Platinum,190₹,72,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:25,Gold,150₹,107,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:25,Silver,100₹,15,14
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,RoyalRecliner,300₹,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Gold,150₹,302,21
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Silver,150₹,420,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,190.78₹,139,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:40,ElitePremium,150₹,74,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:40,Gold,150₹,41,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190.78₹,186,35
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119.39₹,40,30
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,60.12₹,20,8
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:20,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:20,Elite,150₹,184,81
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:20,Budget,120₹,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190.78₹,137,57
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Tamil,17:45,Normal,220₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Tamil,17:45,Executive,240₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Tamil,17:45,Premium,260₹,68,68
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,190₹,36,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,150₹,275,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,110₹,202,23
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,SecondClass,110₹,177,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,23
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,50,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Gold,130₹,114,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,19,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,19
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,372,101
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,315,10
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,10
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,100₹,120,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,100₹,204,5
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,20
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,67
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,3
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,BalconyDiamond,120₹,450,50
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,FirstClass,100₹,222,17
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,28
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,120₹,130,5
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,64
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:15,FirstClass,119.42₹,196,28
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,62
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,9
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,110₹,184,7
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,58
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Club,190.78₹,212,137
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Executive,60.12₹,24,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,155.1₹,97,90
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,109.72₹,46,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,60.12₹,11,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,152.56₹,135,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60.12₹,21,21
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,130₹,256,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,92
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,5
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,120₹,51,40
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,120₹,52,14
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,130₹,647,98
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiiClass,60₹,102,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,120₹,264,135
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,120₹,78,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,17
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,130₹,349,52
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,110₹,44,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,34
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Balcony,120₹,83,3
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,9
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,20
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,150₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,130₹,356,58
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,110₹,259,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,52
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,130₹,198,55
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,110₹,120,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,49
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,5
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,3
Gujarat,Vapi,EmpressCinemasVapi,Tamil,18:30,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Tamil,18:30,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Tamil,18:30,Silver,150₹,100,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,130₹,394,52
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,PrimeClass,100₹,101,7
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,255,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,6
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,26
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,190.78₹,234,157
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,60.12₹,36,22
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Tamil,18:30,Royal,170₹,12,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Tamil,18:30,Platinum,150₹,60,4
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,71
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,44
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Budget,60₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,149,78
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,45,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,130₹,73,36
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,130₹,294,11
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,130₹,63,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,100₹,305,40
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,110₹,193,19
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,110₹,131,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,120,47
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,100₹,172,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,100₹,231,15
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Gold,150₹,93,35
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Silver,150₹,213,14
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Bronze,150₹,51,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,SilverClass,150₹,18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Elite,190.78₹,134,131
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Budget,60.12₹,24,24
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,130₹,313,82
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,130₹,240,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,110₹,300,108
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,150₹,15,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,120₹,162,24
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,120₹,36,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,170₹,64,20
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,120₹,473,45
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190.78₹,190,89
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Prime,190.78₹,205,5
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,190₹,105,43
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,271,107
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Elite,190.78₹,230,199
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Budget,60.12₹,26,26
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Diamond,130₹,409,138
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Gold,100₹,54,8
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Silver,60₹,54,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190.78₹,212,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120.6₹,95,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60.12₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:55,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:55,Gold,170₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:55,Silver,130₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,190.78₹,135,95
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60.12₹,22,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Signature,190₹,110,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Cinephile,130₹,46,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Elite,60₹,24,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,190.78₹,165,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60.12₹,17,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,190.78₹,195,75
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,60.12₹,24,24
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,90₹,500,483
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190.78₹,186,123
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60.12₹,34,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190.78₹,128,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60.12₹,15,15
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,190.78₹,272,83
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60.48₹,46,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190.78₹,227,138
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,32,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:10,GoldStar,160₹,315,82
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,174,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,20,20
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,Platinum,300₹,98,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,Gold,250₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,Silver,200₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,VipClass,350₹,12,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:15,Elite,150₹,238,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190.78₹,282,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60.48₹,34,34
Gujarat,Vapi,AnantCinemaVapi,Tamil,19:15,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Tamil,19:15,PremiumSofa,200₹,42,5
Gujarat,Vapi,AnantCinemaVapi,Tamil,19:15,ExecutiveSofa,200₹,29,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:15,BoxA,195₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:15,BoxB,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:15,SuperPremium,195₹,26,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:15,Premium,170₹,104,71
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:15,Elite,120₹,60,57
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:15,Economy,64₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190.78₹,137,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60.48₹,16,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:25,Elite,190.78₹,234,176
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:25,Budget,60.12₹,26,16
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,31
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:30,Box,250₹,15,0
