City,Name,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,78,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,108,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,180₹,173,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,350₹,10,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Executive,130₹,152,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,40,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,200₹,239,56
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,250₹,25,25
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,150₹,126,24
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,150₹,42,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Executive,100₹,161,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,240₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,475₹,8,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,150₹,97,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,150₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,Prime,150₹,62,42
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,94,8
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,150₹,136,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,130₹,54,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,100₹,11,9
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,100₹,138,33
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,100₹,56,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,172,45
Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,27,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Platinum,150₹,117,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Box,250₹,6,0
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,170₹,200,36
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,290₹,15,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Silver,110₹,48,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Platinum,400₹,9,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,98,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,190₹,231,5
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,9,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,210₹,56,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,220₹,155,34
Karnal,MovietimeKarnal,Punjabi,13:10,Gold,130₹,58,54
Karnal,MovietimeKarnal,Punjabi,13:10,Silver,130₹,28,24
Karnal,MovietimeKarnal,Punjabi,13:10,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Business,150₹,8,8
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Classic,255₹,65,19
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Prime,305₹,28,2
Mohali,RajhansCinemasPanchkula,Punjabi,13:30,Executive,150₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,13:30,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,13:30,Marvel,110₹,18,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Executive,160₹,156,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Prime,200₹,126,7
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Classic,200₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Prime,230₹,25,10
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,170₹,38,0
Rudrapur,MovietimeRudrapur,Punjabi,13:40,GoldRecliner,180₹,50,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,160₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,170₹,105,39
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Recliner,300₹,14,2
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,3
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,650₹,22,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,5
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,32
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Classic,250₹,72,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,390₹,18,6
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,220₹,36,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,150₹,54,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,100₹,16,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,194,17
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,46,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,32
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,220₹,88,12
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,182,19
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,140₹,26,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,190₹,77,23
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:15,RoyalClass,170₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Gold,100₹,42,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,VipSpl,350₹,6,4
Abohar,SamarCinemasAbohar,Punjabi,14:15,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Silver,130₹,55,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,140₹,152,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,135₹,191,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,480₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,100₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,100₹,73,37
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,160₹,10,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,200₹,74,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,210₹,128,46
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Lounge,150₹,18,8
Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,82,4
Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Gold,150₹,88,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Executive,170₹,101,1
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Gold,190₹,83,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Silver,160₹,60,0
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,99₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,99₹,12,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,150₹,154,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,112₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Classic,160₹,366,2
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Prime,195₹,43,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,18,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Platinum,150₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,190₹,126,64
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,400₹,16,2
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,220₹,40,4
Kaithal,CineSquareCinemasKaithal,Punjabi,14:50,Royale,190₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,180₹,175,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,190₹,117,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,350₹,14,4
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,150₹,42,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,190₹,276,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,240₹,12,6
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,56,35
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,118,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Premium,210₹,184,21
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,240₹,80,32
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,475₹,14,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Royal,227₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Club,219₹,115,14
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Executive,193₹,136,0
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,152,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,94,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,350₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,350₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,330₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,172,21
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,27,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:30,Classic,190₹,119,15
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:30,Prime,240₹,18,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,56,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:35,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:35,ClassicPlus,140₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:35,Prime,190₹,43,1
Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Classic,190₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Prime,250₹,10,1
Jammu,MovietimeJammu,Punjabi,15:40,Gold,200₹,18,7
Jammu,MovietimeJammu,Punjabi,15:40,Silver,150₹,39,22
Jammu,MovietimeJammu,Punjabi,15:40,Classic,150₹,73,49
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:40,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:40,Silver,120₹,54,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Economy,150₹,53,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,42,31
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Bronze,60₹,34,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,130₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:00,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:00,Prime,175₹,35,2
Ambala,PrimeCinemaAmbala,Punjabi,16:10,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,16:10,Gold,170₹,47,11
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Classic,109₹,108,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Normal,140₹,54,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Executive,160₹,166,12
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Prime,170₹,95,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Diamond,200₹,26,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Gold,170₹,30,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,0
