City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,215₹,78,4
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,UpperStalls,80₹,182,2
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,LowerStalls,50₹,194,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,13,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,150₹,207,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,140₹,48,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Platinum,400₹,9,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,11
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,14
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,12
Karnal,MovietimeKarnal,Punjabi,13:05,Gold,180₹,126,103
Karnal,MovietimeKarnal,Punjabi,13:05,Silver,180₹,56,36
Karnal,MovietimeKarnal,Punjabi,13:05,Normal,180₹,31,0
Jammu,MovietimeJammu,Punjabi,13:05,Silver,250₹,91,89
Jammu,MovietimeJammu,Punjabi,13:05,Classic,200₹,70,68
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,185₹,92,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,215₹,13,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Prime,170₹,95,6
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,165₹,243,74
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,507₹,15,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Lounger,180₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Platinum,200₹,173,24
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Premier,180₹,39,5
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Premier,120₹,36,8
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:20,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:20,Club,170₹,154,33
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,210₹,126,38
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,350₹,16,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,160₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,180₹,80,26
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,380₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Vip,130₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Silver,100₹,33,21
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Silver,150₹,97,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,140₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,160₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,180₹,117,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,13,6
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,185₹,88,5
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,275₹,182,51
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:40,Gold,650₹,22,4
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,180₹,92,17
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,30,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Prime,290₹,130,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Recliner,390₹,18,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,180₹,97,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,200₹,62,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,300₹,14,5
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Royal,170₹,37,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Executive,140₹,36,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Normal,160₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Executive,180₹,103,28
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Premium,200₹,28,13
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,138₹,158,24
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,109₹,108,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Silver,170₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,36
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,110₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,200₹,120,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,210₹,184,52
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,130₹,65,1
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,200₹,29,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,170₹,101,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,300₹,18,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,41
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,150₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Executive,210₹,52,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Vip,350₹,11,4
Kaithal,CineSquareCinemasKaithal,Punjabi,14:05,Royale,190₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Silver,130₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,160₹,114,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,190₹,152,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,220₹,94,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,252₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,421₹,5,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,300₹,106,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,400₹,23,22
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:15,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:15,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:15,Premium,150₹,73,41
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,112₹,108,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB1,200₹,12,7
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB2,200₹,18,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,105,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,56,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,120₹,91,20
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Classic,190₹,252,39
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Prime,250₹,10,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Club,170₹,156,36
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Lounge,170₹,17,17
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:20,Normal,200₹,173,22
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,120₹,110,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,135₹,191,22
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,362,68
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Jammu,ApsaraMultiplexJammu,Punjabi,14:30,Balcony,200₹,40,5
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,40,3
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,150₹,88,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,RoyalRecliners,280₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Club,190₹,96,17
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Executive,170₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,170₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Gold,230₹,137,63
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,170₹,105,31
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,300₹,14,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,220₹,59,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,3
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,150₹,62,19
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,150₹,124,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,130₹,32,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,90₹,44,15
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,90₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,90₹,12,11
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,26
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,110₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,9,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Premium,140₹,57,24
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Vip,400₹,21,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,204,52
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,130₹,101,13
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,130₹,211,30
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,110₹,54,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,180₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,380₹,14,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Premium,200₹,61,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Vip,300₹,16,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,210₹,145,16
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,150₹,82,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,350₹,42,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,350₹,111,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,330₹,36,0
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,150₹,197,9
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,150₹,16,14
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,170₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,200₹,328,47
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,3
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,84,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,112,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,400₹,38,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Executive,150₹,49,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Premium,150₹,77,32
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,98,18
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,250₹,20,2
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,90₹,95,0
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,175₹,95,8
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,205₹,165,57
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,415₹,8,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Classic,110₹,30,12
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,ClassicPlus,140₹,114,27
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Prime,190₹,43,0
