City,Name,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,210₹,174,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Recliner,475₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,180₹,163,2
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,150₹,197,4
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,150₹,16,8
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Executive,130₹,152,11
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,40,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,200₹,239,75
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,250₹,25,25
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,150₹,42,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,Prime,150₹,62,26
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,152,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,94,10
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,150₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,150₹,138,17
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,130₹,56,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,155,4
Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,27,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Box,250₹,6,0
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,170₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,290₹,20,7
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,140₹,66,3
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,160₹,102,4
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,200₹,16,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Platinum,400₹,9,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,190₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,9,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,220₹,155,31
Karnal,MovietimeKarnal,Punjabi,13:10,Gold,130₹,58,0
Karnal,MovietimeKarnal,Punjabi,13:10,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Business,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Platinum,160₹,67,17
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Silver,110₹,28,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Royale,160₹,33,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Executive,110₹,41,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,180₹,140,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,160₹,53,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Prime,305₹,28,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Executive,150₹,146,6
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Marvel,110₹,18,3
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Normal,140₹,54,11
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Executive,160₹,166,11
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Prime,200₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Classic,200₹,56,19
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Prime,230₹,25,16
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,150₹,50,6
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,170₹,47,17
Rudrapur,MovietimeRudrapur,Punjabi,13:40,GoldRecliner,180₹,50,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,160₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,170₹,105,29
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Recliner,300₹,14,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,650₹,22,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Prime,290₹,130,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,390₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,220₹,36,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,150₹,128,22
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,150₹,54,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,100₹,16,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,2
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,76,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,194,22
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,46,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Gold,120₹,186,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,21,3
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,47
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,182,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,140₹,26,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,190₹,77,16
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:15,RoyalClass,170₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Gold,100₹,42,1
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,VipSpl,350₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Silver,130₹,55,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,120₹,110,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,480₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,100₹,46,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,140₹,152,18
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,160₹,272,56
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,200₹,74,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,210₹,128,47
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Lounge,150₹,18,14
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Gold,150₹,88,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Executive,170₹,101,32
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Gold,190₹,83,5
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Silver,160₹,60,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,99₹,64,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,99₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,99₹,12,2
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,95,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,112₹,108,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,18,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Prime,150₹,62,19
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Platinum,150₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,190₹,126,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,400₹,16,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,220₹,40,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,180₹,173,12
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,150₹,42,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,190₹,276,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,240₹,12,8
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,118,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Premium,210₹,184,10
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,240₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,475₹,14,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Royal,227₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Club,219₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Executive,193₹,136,0
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,2
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,94,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,350₹,42,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,350₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,330₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,172,40
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,27,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:30,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:30,Prime,240₹,18,5
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,56,0
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:35,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:35,ClassicPlus,140₹,96,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:35,Prime,190₹,43,2
Jammu,MovietimeJammu,Punjabi,15:40,Gold,200₹,18,11
Jammu,MovietimeJammu,Punjabi,15:40,Silver,150₹,39,24
Jammu,MovietimeJammu,Punjabi,15:40,Classic,150₹,73,49
Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Classic,190₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Prime,250₹,10,1
Khanna,V2VCinemaKhanna,Punjabi,15:40,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,15:40,Silver,120₹,54,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Economy,150₹,53,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,42,34
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Bronze,60₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,130₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:00,Classic,175₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:00,Prime,175₹,35,8
Ambala,PrimeCinemaAmbala,Punjabi,16:10,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,16:10,Gold,170₹,47,11
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Classic,109₹,108,1
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Prime,170₹,95,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Diamond,200₹,26,5
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Gold,170₹,30,0
Jammu,PvrKcJammu,Punjabi,16:20,Classic,265₹,17,8
Jammu,PvrKcJammu,Punjabi,16:20,Prime,300₹,36,29
Jammu,PvrKcJammu,Punjabi,16:20,Recliner,415₹,4,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,105,24
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:25,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:25,Platinum,200₹,8,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:25,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:25,Executive,160₹,166,10
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,34
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,170₹,42,0
Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,170₹,6,0
