City,Name,Language,Time,Type,Price,Capacity,Booked
Nabha,BalrajCinemasNabha,Punjabi,12:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,12:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:00,Silver,150₹,112,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,170₹,9,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,210₹,126,88
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,350₹,16,8
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,170₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Gold,160₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Executive,200₹,97,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Premium,220₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Vip,400₹,14,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Lounge,150₹,18,14
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,130₹,99,0
Hisar,MirajCinemasHisar,Punjabi,12:15,Special,160₹,135,7
Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,180₹,44,15
Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premium,120₹,32,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:20,Normal,210₹,54,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:20,Executive,230₹,156,10
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,190₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,2
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Classic,190₹,70,9
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Prime,220₹,80,52
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Recliner,450₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Classic,260₹,258,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Prime,300₹,8,6
Mohali,RajhansCinemasPanchkula,Punjabi,12:20,Executive,150₹,146,26
Mohali,RajhansCinemasPanchkula,Punjabi,12:20,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,12:20,Marvel,110₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,170₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,170₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,170₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,130₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,72,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,300₹,174,2
Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,190₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,190₹,173,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,240₹,68,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,260₹,117,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,400₹,14,4
Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,30,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,37,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,250₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,330₹,168,3
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,200₹,126,4
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,200₹,42,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Executive,100₹,161,2
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,230₹,156,2
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,230₹,239,33
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,280₹,25,25
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:30,Gold,160₹,102,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:30,Platinum,400₹,9,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,150₹,70,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,180₹,90,32
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,210₹,98,43
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,Prime,200₹,62,26
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,93,10
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,126,7
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Recliner,300₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,260₹,252,29
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Prime,340₹,10,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,290₹,152,1
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,320₹,94,7
Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,175₹,183,44
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Royal,150₹,55,11
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Silver,150₹,66,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,11,6
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,138,42
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,56,2
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Platinum,150₹,117,1
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Box,250₹,6,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Platinum,160₹,162,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Gold,150₹,96,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Silver,140₹,48,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,180₹,192,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,300₹,15,2
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:05,Classic,230₹,172,54
Chandigarh,PvrElanteChandigarh,Punjabi,13:05,Recliner,650₹,27,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,230₹,155,48
Karnal,MovietimeKarnal,Punjabi,13:10,Gold,180₹,58,55
Karnal,MovietimeKarnal,Punjabi,13:10,Silver,180₹,28,28
Karnal,MovietimeKarnal,Punjabi,13:10,Normal,180₹,28,27
Karnal,MovietimeKarnal,Punjabi,13:10,Business,250₹,8,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,290₹,48,22
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,220₹,144,34
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,200₹,53,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Royale,180₹,44,11
Rohtak,InoxSkytechMall,Punjabi,13:15,Club,160₹,74,2
Rohtak,InoxSkytechMall,Punjabi,13:15,Executive,140₹,41,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Platinum,180₹,67,25
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Silver,140₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Classic,235₹,65,52
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Prime,310₹,28,24
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,ClassicPlus,275₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Prime,340₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Recliner,510₹,8,1
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Classic,320₹,56,20
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Prime,420₹,25,15
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,16
Narnaul,GoldCinemaNarnaul,Punjabi,13:45,Box,250₹,8,4
Narnaul,GoldCinemaNarnaul,Punjabi,13:45,Gold,150₹,122,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Prime,430₹,130,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,580₹,18,10
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,26,26
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,200₹,104,33
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,240₹,36,19
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,200₹,128,35
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,200₹,54,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,76,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,3
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,3
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Gold,150₹,186,10
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Platinum,200₹,8,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,33
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,250₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,250₹,12,8
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,35
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,140₹,26,5
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:15,RoyalClass,190₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Gold,100₹,42,7
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Platinum,150₹,56,12
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,VipSpl,350₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Gold,130₹,22,8
Abohar,SamarCinemasAbohar,Punjabi,14:15,Silver,130₹,55,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Gold,170₹,32,11
Nabha,BalrajCinemasNabha,Punjabi,14:15,Silver,150₹,112,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,160₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,160₹,73,33
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,150₹,152,29
Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,48,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,135₹,110,50
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,180₹,191,114
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,480₹,20,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,230₹,74,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,240₹,128,95
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,150₹,156,44
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Lounge,150₹,18,17
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,260₹,77,64
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,272,65
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Silver,140₹,51,4
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Gold,160₹,88,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Executive,170₹,101,37
Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,170₹,68,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,170₹,12,8
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Silver,190₹,60,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Gold,250₹,83,12
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,95,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,190₹,154,36
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,170₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Classic,170₹,391,71
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Prime,210₹,62,21
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,8
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Platinum,150₹,36,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,126,58
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,350₹,16,6
Kaithal,CineSquareCinemasKaithal,Punjabi,14:50,Royale,190₹,30,2
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Selver,130₹,17,12
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,200₹,136,10
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,240₹,40,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,10
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,56,20
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,1
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,450₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,270₹,276,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,320₹,12,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,190₹,173,24
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,195₹,105,92
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,375₹,14,12
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,200₹,126,4
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,200₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,250₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,270₹,117,38
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,500₹,14,11
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,84,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,230₹,85,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,250₹,105,29
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Executive,290₹,120,14
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Premium,300₹,184,97
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,15:00,Gold,800₹,22,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,43,23
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,4
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Royal,252₹,33,28
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Club,244₹,115,46
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Executive,227₹,136,2
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,250₹,88,7
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,330₹,182,18
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,37
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,8
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
