City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,110₹,125,73
Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:20,Classic,210₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:20,Prime,250₹,42,10
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Royal,180₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Executive,150₹,66,0
Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,35
Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:30,Gold,170₹,30,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,LowerStalls,50₹,194,0
Karnal,MovietimeKarnal,Punjabi,10:30,Gold,200₹,58,17
Karnal,MovietimeKarnal,Punjabi,10:30,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,10:30,Normal,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,10:30,Business,300₹,8,3
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Platinum,200₹,207,22
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Gold,190₹,64,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,165₹,223,47
Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,414₹,15,1
Kangra,PrimeCinemasKangra,Punjabi,10:40,Gold,200₹,148,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Prime,200₹,80,34
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Recliner,400₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,8,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:00,Gold,650₹,22,2
Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:00,Gold,170₹,32,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,92,48
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,30,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,1
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:05,SkyBox,350₹,42,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Executive,260₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Premium,270₹,174,13
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Silver,130₹,33,21
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Platinum,130₹,216,28
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Gold,110₹,80,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Silver,100₹,40,0
Sonipat,MirajCinemasSonipat,Punjabi,11:20,Executive,150₹,235,5
Sonipat,MirajCinemasSonipat,Punjabi,11:20,Prime,170₹,20,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Classic,190₹,132,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,230₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Recliner,390₹,16,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:20,Silver,140₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:20,Gold,140₹,78,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:20,Platinum,140₹,17,3
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,240₹,29,0
Hisar,MirajCinemasHisar,Punjabi,11:25,Special,150₹,135,3
Hisar,MirajCinemasHisar,Punjabi,11:25,Executive,170₹,44,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:25,Executive,150₹,152,5
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Silver,100₹,94,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Executive,230₹,52,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Vip,300₹,11,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:30,Normal,244₹,84,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:30,Executive,252₹,114,57
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,11:30,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,11:30,Gold,130₹,99,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,210₹,152,22
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,250₹,94,21
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,165₹,153,85
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,414₹,13,2
Jalandhar,PvrCuroJalandhar,Punjabi,11:40,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:40,ClassicPlus,200₹,36,5
Jalandhar,PvrCuroJalandhar,Punjabi,11:40,Prime,285₹,33,12
Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,190₹,231,62
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Prime,270₹,10,10
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Gold,170₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:45,Club,150₹,154,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:45,Executive,150₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:45,Royale,190₹,30,4
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,36
Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,68,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,160₹,214,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,190₹,10,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,170₹,391,37
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,210₹,62,19
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Lounge,170₹,17,17
Kurukshetra,CarnivalKessalMall,Punjabi,12:00,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:00,Gold,250₹,137,36
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:00,Gold,160₹,88,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Selver,130₹,17,13
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Gold,200₹,136,13
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Premium,240₹,40,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Silver,135₹,110,18
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Gold,180₹,191,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,BusinessClass,480₹,20,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Normal,180₹,42,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Executive,200₹,199,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Premium,220₹,61,17
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Vip,400₹,16,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Executive,150₹,148,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Executive,170₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Premium,170₹,73,35
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,84,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,204,89
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Classic,190₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Recliner,450₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,130₹,69,11
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,130₹,52,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,300₹,145,32
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Executive,180₹,139,28
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,220₹,330,94
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,2
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Silver,100₹,111,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Classic,180₹,119,17
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Prime,195₹,105,39
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Recliner,375₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,32,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Club,200₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Executive,170₹,66,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,190₹,42,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,250₹,14,4
Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,180₹,123,11
Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,150₹,70,9
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Silver,160₹,98,84
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Gold,180₹,42,41
Hisar,SuncityCinemaHisar,Punjabi,12:20,Platinum,180₹,11,7
Hisar,SuncityCinemaHisar,Punjabi,12:20,Gold,180₹,138,43
Hisar,SuncityCinemaHisar,Punjabi,12:20,Silver,150₹,56,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Gold,120₹,136,5
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,264,10
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Rohtak,InoxSkytechMall,Punjabi,12:20,Royale,160₹,34,9
Rohtak,InoxSkytechMall,Punjabi,12:20,Club,140₹,74,6
Rohtak,InoxSkytechMall,Punjabi,12:20,Executive,110₹,41,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,6
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,170₹,12,2
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Silver,130₹,18,5
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Gold,200₹,111,6
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Premium,240₹,59,5
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,200₹,56,18
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Club,230₹,190,34
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Executive,210₹,48,0
Khanna,V2VCinemaKhanna,Punjabi,12:25,Gold,150₹,211,23
Khanna,V2VCinemaKhanna,Punjabi,12:25,Silver,140₹,54,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,240₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,260₹,141,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,400₹,16,7
Kashipur,SrsCinemaKashipur,Punjabi,12:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,12:30,Platinum,200₹,16,5
Kashipur,SrsCinemaKashipur,Punjabi,12:30,Executive,400₹,10,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,106,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,106,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,106,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,52,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,275₹,146,45
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,340₹,10,6
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,510₹,8,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,170₹,88,10
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,200₹,189,4
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,200₹,68,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,60,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,7
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,180₹,67,23
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,160₹,84,3
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,140₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,150₹,136,9
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,126,23
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Recliner,300₹,12,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:40,Club,244₹,150,29
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:40,Royal,244₹,55,33
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:40,Executive,227₹,159,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,250₹,134,12
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,260₹,350,32
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,300₹,22,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,180₹,90,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,210₹,98,38
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:45,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:45,ClassicPlus,210₹,114,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:45,Prime,230₹,43,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Marvel,150₹,22,0
Panipat,PvrFunCityPanipat,Punjabi,12:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,12:45,Prime,260₹,82,22
Panipat,PvrFunCityPanipat,Punjabi,12:45,PrimePlus,300₹,12,7
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:45,Classic,300₹,89,34
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:45,Gold,230₹,64,6
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Gold,110₹,60,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Silver,110₹,60,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,210₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,250₹,88,19
Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,330₹,182,21
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,183,46
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,230₹,207,45
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,220₹,64,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,290₹,105,24
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,320₹,42,17
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,LowerStalls,50₹,194,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,345₹,78,10
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,13:00,Royale,230₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,13:00,Club,180₹,119,68
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,13:00,Executive,180₹,21,0
