City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,140₹,40,3
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,20,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,79,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,130₹,78,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,24
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,1
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Executive,220₹,56,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Premium,220₹,42,39
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Vip,500₹,8,8
Kashipur,SuncityCinemaKashipur,Punjabi,16:10,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,16:10,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,16:10,Silver,100₹,115,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,220₹,60,3
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Recliner,450₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:15,Gold,230₹,68,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Platinum,230₹,15,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Gold,180₹,66,3
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Silver,150₹,90,2
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,2
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Royal,220₹,24,7
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,39
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,3
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Economy,150₹,53,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,160₹,114,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Classic,190₹,39,19
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Prime,200₹,97,95
Nabha,BalrajCinemasNabha,Punjabi,16:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Gold,170₹,32,9
Nabha,BalrajCinemasNabha,Punjabi,16:20,Silver,150₹,112,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,60,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,SkyBox,450₹,42,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Seasonal,100₹,17,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,170₹,93,13
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,130₹,52,0
Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,230₹,125,7
Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,400₹,12,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Gold,200₹,126,23
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Silver,200₹,42,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,7
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Royal,150₹,55,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Silver,150₹,66,3
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Premium,260₹,68,24
Kangra,PrimeCinemasKangra,Punjabi,16:40,Gold,200₹,148,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,240₹,132,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,280₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,440₹,16,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,135₹,110,14
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,480₹,20,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Club,190₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Executive,170₹,108,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,2
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:45,Gold,130₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,SilverOffer,100₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,Prime,200₹,68,17
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Royal,252₹,33,20
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Club,244₹,115,28
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Executive,227₹,136,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,362,83
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,9,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:00,Club,170₹,130,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Silver,130₹,18,4
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Gold,200₹,111,7
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Premium,240₹,59,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:00,Gold,230₹,117,15
Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,40,5
Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,64,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,270₹,152,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,300₹,94,25
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,70,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Silver,160₹,98,16
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Gold,180₹,31,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,160₹,88,10
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,91
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,5
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,220₹,36,9
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,285₹,33,12
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:00,Classic,285₹,84,10
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Recliner,270₹,28,4
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Marvel,130₹,17,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,2
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,150₹,44,19
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,170₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,240₹,252,31
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Prime,310₹,10,9
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,140₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,230₹,84,16
Rudrapur,WaveRudrapur,Punjabi,17:15,Classic,170₹,170,94
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Classic,160₹,391,35
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Prime,195₹,62,19
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Normal,180₹,65,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Executive,190₹,64,46
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,300₹,135,36
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,220₹,199,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,240₹,51,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,16,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Gold,170₹,126,1
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Silver,140₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,170₹,88,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,11
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Marvel,150₹,22,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,180,50
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,220₹,60,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,450₹,14,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Executive,150₹,142,12
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,17:30,Box,300₹,110,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,17:30,Platinum,200₹,110,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,17:30,Gold,170₹,110,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Prime,470₹,33,14
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Normal,130₹,70,8
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Executive,180₹,129,19
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,180₹,67,21
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,160₹,84,12
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,140₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,17:30,GoldRecliner,200₹,50,15
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,300₹,20,2
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,200₹,189,28
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,200₹,68,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,220₹,328,33
Dehradun,PvrPacificDehradun,Punjabi,17:35,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:35,Prime,270₹,72,30
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,195₹,105,37
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Recliner,375₹,14,0
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,56,18
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,RoyalRecliner,400₹,12,1
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Club,240₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Royal,240₹,56,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Executive,190₹,78,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,5
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Royale,250₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Executive,210₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,170₹,56,25
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Gold,200₹,15,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Executive,150₹,100,16
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Vip,400₹,12,5
Panipat,PvrFunCityPanipat,Punjabi,17:50,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:50,Prime,230₹,82,19
Panipat,PvrFunCityPanipat,Punjabi,17:50,PrimePlus,270₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Normal,210₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Executive,220₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Premium,260₹,131,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Vip,390₹,16,7
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,240₹,165,46
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,305₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,475₹,8,6
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Gold,200₹,136,28
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Premium,240₹,40,6
Patiala,SrsOmaxeMallPatiala,Punjabi,17:55,Platinum,230₹,207,81
Patiala,SrsOmaxeMallPatiala,Punjabi,17:55,Gold,220₹,64,0
Jammu,PvrKcJammu,Punjabi,18:00,Classic,300₹,17,7
Jammu,PvrKcJammu,Punjabi,18:00,Prime,320₹,36,22
Jammu,PvrKcJammu,Punjabi,18:00,Recliner,440₹,4,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,Platinum,500₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,PlatinumSuperior,500₹,17,16
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,200₹,104,4
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,240₹,36,2
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Prime,240₹,126,23
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Recliner,400₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Platinum,250₹,173,1
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Premier,200₹,39,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,RoyaleRecliners,500₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Club,250₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Executive,210₹,50,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,320₹,14,0
Jammu,MovietimeJammu,Punjabi,18:00,Silver,280₹,27,23
Jammu,MovietimeJammu,Punjabi,18:00,Classic,280₹,24,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,LowerStalls,50₹,194,0
Karnal,MovietimeKarnal,Punjabi,18:00,Gold,200₹,58,27
Karnal,MovietimeKarnal,Punjabi,18:00,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Normal,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Business,300₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,250₹,350,44
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,290₹,22,11
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,98,26
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,180₹,181,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,147,7
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Gold,200₹,12,4
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,ClassicPlus,230₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Prime,285₹,168,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:10,Classic,250₹,77,29
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,129₹,129,5
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,175₹,183,43
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Classic,300₹,150,14
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Prime,330₹,30,14
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,160₹,216,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,150₹,80,0
