City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,400₹,16,2
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,90₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,90₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,90₹,15,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Premium,180₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Vip,300₹,14,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Gold,150₹,88,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,130₹,99,0
Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,135,2
Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,150₹,44,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,100₹,17,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,200₹,120,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,210₹,184,10
Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,130₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Prime,240₹,12,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Silver,170₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,0
Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,90₹,95,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,150₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,204,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,99₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,99₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,72,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Recliner,475₹,14,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,170₹,82,3
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,180₹,41,2
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Executive,130₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,350₹,14,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,180₹,175,14
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,150₹,197,10
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,150₹,16,2
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,40,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:30,Silver,100₹,66,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,220₹,95,14
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,240₹,165,57
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,305₹,10,3
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,475₹,8,2
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,150₹,97,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,200₹,239,30
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,250₹,25,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,152,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,94,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,150₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,Prime,150₹,62,31
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,130₹,56,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,172,53
Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,27,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Box,250₹,6,0
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,41
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Platinum,140₹,162,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Silver,110₹,48,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,10,1
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Platinum,400₹,9,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:05,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:05,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:05,Recliner,580₹,14,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,220₹,136,4
Karnal,MovietimeKarnal,Punjabi,13:10,Gold,130₹,58,27
Karnal,MovietimeKarnal,Punjabi,13:10,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Business,150₹,8,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Prime,170₹,213,15
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Recliner,290₹,20,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Royale,160₹,44,14
Rohtak,InoxSkytechMall,Punjabi,13:15,Club,140₹,74,7
Rohtak,InoxSkytechMall,Punjabi,13:15,Executive,110₹,41,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,160₹,53,4
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Platinum,160₹,67,25
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Prime,305₹,28,8
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Marvel,110₹,18,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Prime,200₹,126,4
Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Recliner,300₹,12,3
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,170₹,47,11
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:40,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:40,Executive,160₹,166,10
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,160₹,119,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,170₹,105,30
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Recliner,300₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:40,GoldRecliner,180₹,50,5
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,18
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,650₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Classic,200₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Prime,230₹,25,7
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,180₹,104,5
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,220₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,100₹,16,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,76,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,30
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,220₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,182,23
Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,190₹,77,28
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,140₹,26,1
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:15,RoyalClass,170₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Gold,100₹,42,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,VipSpl,350₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,14:15,Silver,130₹,55,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,120₹,110,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,135₹,191,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,480₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,100₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,100₹,73,29
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,140₹,152,11
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,160₹,272,62
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,150₹,156,30
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Lounge,150₹,18,11
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,200₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,210₹,128,55
Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Gold,150₹,88,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Executive,170₹,101,6
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,90₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,99₹,68,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,99₹,12,6
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Gold,190₹,83,6
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Silver,160₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,18,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Platinum,150₹,36,4
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Classic,138₹,391,30
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Prime,150₹,62,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,112₹,108,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,190₹,126,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,400₹,16,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,220₹,40,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,210₹,184,15
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,240₹,12,4
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,84,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,350₹,14,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,180₹,173,14
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,240₹,80,26
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,475₹,14,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,89,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,94,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,500₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,350₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,350₹,111,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,330₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,27,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:30,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:30,Prime,240₹,18,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
