City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,230₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Recliner,390₹,16,7
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,240₹,29,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:25,Executive,150₹,152,4
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Silver,100₹,94,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:30,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:30,Executive,252₹,114,27
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,11:30,Gold,130₹,99,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,200₹,152,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,94,21
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,165₹,153,42
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,414₹,13,2
Jalandhar,PvrCuroJalandhar,Punjabi,11:40,Classic,175₹,36,2
Jalandhar,PvrCuroJalandhar,Punjabi,11:40,ClassicPlus,200₹,36,3
Jalandhar,PvrCuroJalandhar,Punjabi,11:40,Prime,285₹,26,4
Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,190₹,252,51
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Prime,260₹,10,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Gold,170₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,3
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,190₹,362,68
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,160₹,366,4
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,195₹,43,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Club,170₹,156,40
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Lounge,170₹,17,17
Kurukshetra,CarnivalKessalMall,Punjabi,12:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:00,Gold,230₹,137,30
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,2
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:00,Gold,160₹,88,4
Kangra,PrimeCinemasKangra,Punjabi,12:00,Gold,200₹,148,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Premium,240₹,40,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Silver,135₹,110,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,BusinessClass,480₹,20,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Executive,200₹,199,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Premium,220₹,51,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Vip,400₹,16,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Executive,170₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Premium,170₹,54,18
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,84,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,204,81
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Prime,220₹,60,5
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Recliner,450₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,130₹,52,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Normal,130₹,70,11
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Executive,180₹,129,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,220₹,328,43
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Gold,150₹,53,2
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Silver,100₹,115,2
Kashipur,SuncityCinemaKashipur,Punjabi,12:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:20,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:20,Silver,100₹,115,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Classic,180₹,119,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Prime,195₹,105,84
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Recliner,375₹,14,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Royal,200₹,43,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Executive,170₹,66,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,190₹,42,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,180₹,123,2
Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,150₹,70,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Gold,180₹,31,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Platinum,180₹,7,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Gold,180₹,105,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Silver,150₹,56,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Gold,120₹,136,3
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,0
Rohtak,InoxSkytechMall,Punjabi,12:20,Royale,160₹,44,17
Rohtak,InoxSkytechMall,Punjabi,12:20,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,12:20,Executive,110₹,41,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,200₹,41,8
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Club,230₹,190,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Executive,210₹,48,0
Khanna,V2VCinemaKhanna,Punjabi,12:25,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:25,Silver,140₹,54,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:25,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:25,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:25,Premium,240₹,59,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,240₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,400₹,16,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,52,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,265₹,165,26
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,330₹,10,2
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,500₹,8,1
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,180₹,67,16
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,140₹,28,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,60,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,170₹,88,73
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,150₹,136,2
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,93,2
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,126,27
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Recliner,300₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:40,Club,244₹,150,16
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:40,Royal,244₹,55,17
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:40,Executive,227₹,159,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,250₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",10,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,240₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,280₹,22,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,180₹,90,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,210₹,98,33
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:45,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:45,ClassicPlus,210₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:45,Prime,230₹,43,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Recliner,310₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Executive,210₹,75,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,12:45,Marvel,150₹,22,1
Panipat,PvrFunCityPanipat,Punjabi,12:45,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,12:45,Prime,250₹,69,4
Panipat,PvrFunCityPanipat,Punjabi,12:45,PrimePlus,290₹,12,6
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:45,Classic,345₹,89,31
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,87
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Silver,110₹,60,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,240₹,88,10
Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,305₹,168,2
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,129,29
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,183,79
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,230₹,207,41
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,220₹,64,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,280₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,310₹,42,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,LowerStalls,50₹,194,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,315₹,78,11
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,13:00,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,13:00,Club,180₹,119,38
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,13:00,Executive,180₹,21,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,13,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,170₹,207,27
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,160₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,215₹,92,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,240₹,13,4
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Platinum,400₹,9,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,212₹,243,154
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,599₹,15,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Normal,230₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,DoubleSofa,270₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Lounger,250₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Vip,130₹,46,25
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Silver,130₹,33,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,180₹,26,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,69,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,47,26
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,10,3
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,220₹,60,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,450₹,10,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:30,Recliner,350₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:30,Premium,190₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:30,Classic,150₹,72,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Silver,150₹,97,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,220₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,240₹,117,57
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,400₹,13,12
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,48,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,75,58
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Vip,300₹,12,12
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,RoyalRecliner,500₹,13,6
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Royal,240₹,45,15
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Club,220₹,63,5
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Executive,200₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:40,Gold,800₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,200₹,92,40
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:45,Classic,380₹,105,17
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:45,Prime,480₹,44,7
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,175₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,129₹,108,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,290₹,120,9
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,300₹,184,42
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,180₹,101,8
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,160₹,65,8
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,180₹,176,11
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,150₹,150,9
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,240₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,4
Rudrapur,MovietimeRudrapur,Punjabi,13:50,Premier,150₹,36,35
Rudrapur,MovietimeRudrapur,Punjabi,13:50,Standara,130₹,14,9
Rudrapur,MovietimeRudrapur,Punjabi,13:50,Star,150₹,28,28
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,420₹,18,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:55,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:55,Executive,170₹,49,36
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:55,Premium,170₹,77,76
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,150₹,186,7
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
