City,Name,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,170₹,60,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,220₹,11,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,170₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,170₹,9,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,170₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Gold,160₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Executive,200₹,97,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Premium,220₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Vip,400₹,14,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Lounge,150₹,18,16
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,210₹,126,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,350₹,16,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,130₹,99,0
Hisar,MirajCinemasHisar,Punjabi,12:15,Special,160₹,135,0
Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,180₹,44,4
Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premium,120₹,32,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,300₹,184,19
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:20,Normal,200₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:20,Executive,220₹,166,10
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,200₹,41,2
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,12:20,Recliner,450₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Classic,240₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Prime,280₹,12,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Executive,150₹,146,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Marvel,110₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,16,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,150₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,170₹,68,21
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,170₹,12,8
Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,130₹,60,0
Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,204,0
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,170₹,197,7
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,190₹,16,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,190₹,173,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:25,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:25,Prime,180₹,192,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:25,Recliner,300₹,15,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,240₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,400₹,14,7
Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,30,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,40,10
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,240₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,305₹,168,4
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,200₹,42,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Executive,100₹,161,5
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,230₹,239,36
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,280₹,25,25
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,150₹,97,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,180₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,210₹,98,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,200₹,105,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,Prime,200₹,62,50
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Recliner,300₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,280₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,310₹,94,7
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,240₹,252,27
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Prime,320₹,10,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,72,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,175₹,183,24
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Silver,150₹,66,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,150₹,11,6
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,150₹,138,56
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,130₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Gold,130₹,52,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Platinum,150₹,117,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:50,Box,250₹,6,3
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,26
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Platinum,150₹,162,23
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Gold,140₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Silver,130₹,48,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,97,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:05,Classic,230₹,172,80
Chandigarh,PvrElanteChandigarh,Punjabi,13:05,Recliner,650₹,27,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,230₹,136,0
Karnal,MovietimeKarnal,Punjabi,13:10,Gold,180₹,58,57
Karnal,MovietimeKarnal,Punjabi,13:10,Silver,180₹,28,28
Karnal,MovietimeKarnal,Punjabi,13:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Business,250₹,8,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,470₹,37,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,220₹,140,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,200₹,53,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Royale,180₹,44,11
Rohtak,InoxSkytechMall,Punjabi,13:15,Club,160₹,74,4
Rohtak,InoxSkytechMall,Punjabi,13:15,Executive,140₹,41,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Platinum,180₹,67,24
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Gold,160₹,84,20
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Silver,140₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Classic,235₹,65,47
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Prime,310₹,28,21
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,ClassicPlus,265₹,165,25
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Prime,330₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Recliner,500₹,8,3
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Prime,420₹,25,6
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,160₹,50,5
Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,180₹,47,21
Narnaul,GoldCinemaNarnaul,Punjabi,13:45,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,13:45,Gold,150₹,122,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Prime,430₹,130,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,580₹,18,7
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,200₹,104,5
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,240₹,36,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,200₹,128,18
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,200₹,54,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,12,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,105,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,76,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,5
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,2
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,209,122
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,46,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Gold,150₹,186,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,34
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,17
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,140₹,26,0
Nabha,BalrajCinemasNabha,Punjabi,14:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:10,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,Punjabi,14:10,Silver,150₹,112,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:15,RoyalClass,190₹,42,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Gold,100₹,42,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Platinum,150₹,56,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,VipSpl,350₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,160₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,160₹,73,31
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,140₹,60,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,150₹,152,27
Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,135₹,110,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,180₹,191,16
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,480₹,20,0
Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,150₹,24,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,240₹,128,52
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,150₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Lounge,150₹,18,16
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,240₹,77,27
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,272,64
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Gold,160₹,88,8
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Executive,170₹,101,38
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,170₹,12,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Gold,250₹,83,8
Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,130₹,22,9
Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,130₹,55,0
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,95,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,190₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,170₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Classic,160₹,391,31
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Prime,195₹,62,21
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Gold,140₹,30,1
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Platinum,150₹,36,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Executive,200₹,97,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Premium,220₹,62,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Vip,400₹,14,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,126,54
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,350₹,16,4
Kaithal,CineSquareCinemasKaithal,Punjabi,14:50,Royale,190₹,30,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,200₹,136,15
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,240₹,40,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,280₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,290₹,120,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,300₹,184,89
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,15:00,Gold,800₹,22,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,56,30
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,2
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,190₹,70,3
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,220₹,80,29
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,450₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,250₹,276,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,290₹,12,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,190₹,173,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,195₹,105,51
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,375₹,14,1
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,300₹,29,2
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,200₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,230₹,68,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,250₹,117,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,500₹,14,4
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,3
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,84,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,250₹,105,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,93,9
