City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,110₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,9,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Premium,140₹,57,23
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Vip,400₹,21,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,102,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,204,54
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,130₹,211,43
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,110₹,54,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,130₹,101,11
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,380₹,14,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,210₹,145,16
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,200₹,328,30
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,150₹,82,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,490₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,340₹,42,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,340₹,111,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,320₹,36,0
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,150₹,197,8
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,150₹,16,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,170₹,78,6
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,230₹,239,36
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,280₹,25,25
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,2
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,84,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,400₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Club,180₹,144,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Executive,160₹,50,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Premium,150₹,77,41
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,98,35
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,150₹,189,23
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,140₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,300₹,12,5
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,175₹,95,7
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,205₹,165,32
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,415₹,8,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,ClassicPlus,140₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Prime,190₹,43,10
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,230₹,207,35
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,220₹,64,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,PremiumOffline,150₹,16,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,Classic,150₹,40,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,Standard,150₹,40,0
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,48
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,190₹,141,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,350₹,16,4
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,9
Karnal,MovietimeKarnal,Punjabi,15:15,Gold,180₹,58,14
Karnal,MovietimeKarnal,Punjabi,15:15,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:15,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:15,Business,250₹,8,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,180₹,158,15
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",14,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,190₹,350,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,240₹,22,12
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,190₹,124,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:20,Classic,300₹,162,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:20,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:20,Recliner,500₹,6,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,105,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,42,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:25,Classic,200₹,208,87
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,15:25,Royale,340₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,15:25,Club,220₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,15:25,Executive,220₹,21,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Silver,150₹,90,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,138₹,183,29
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,LowerStalls,50₹,194,0
Kangra,PrimeCinemasKangra,Punjabi,15:40,Gold,180₹,148,4
Rudrapur,MovietimeRudrapur,Punjabi,15:40,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,15:40,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,15:40,Premier,120₹,36,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,32,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,122,9
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,53,43
Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,120₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:50,Gold,130₹,99,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Prime,170₹,95,20
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,100₹,33,21
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Classic,165₹,243,43
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Recliner,507₹,15,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,2
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,32,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,120₹,20,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,11
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,140₹,33,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,140₹,216,1
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,130₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,110₹,40,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,150₹,20,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:00,Royal,150₹,55,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:00,Silver,100₹,66,7
Hisar,MirajCinemasHisar,Punjabi,16:05,Special,150₹,135,3
Hisar,MirajCinemasHisar,Punjabi,16:05,Executive,150₹,44,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Executive,200₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Premium,200₹,42,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Vip,400₹,8,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Executive,130₹,152,2
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,180₹,80,21
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Recliner,380₹,10,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Premium,190₹,95,11
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Diamond,200₹,36,6
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Economy,150₹,33,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,210₹,126,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,350₹,16,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,16:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:15,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:15,Silver,130₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Gold,170₹,32,7
Nabha,BalrajCinemasNabha,Punjabi,16:20,Silver,150₹,112,2
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,182,14
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,160₹,114,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:20,Gold,650₹,22,3
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,SkyBox,450₹,42,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:25,Platinum,100₹,94,32
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:25,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:25,Silver,100₹,26,13
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:25,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:25,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:25,Premium,260₹,68,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Vip,170₹,35,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,170₹,93,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Silver,140₹,85,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Seasonal,100₹,17,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Gold,150₹,126,25
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Silver,150₹,42,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Lounge,170₹,17,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,190₹,132,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,390₹,16,7
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,56,5
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,120₹,110,1
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,480₹,20,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Executive,112₹,108,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:45,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:45,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:45,Premium,200₹,62,17
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:45,Vip,300₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,210₹,184,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,Prime,150₹,68,36
Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,150₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Executive,150₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Premium,150₹,73,38
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,220₹,94,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:55,Premium,220₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:55,Classic,210₹,75,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:55,Gold,200₹,221,24
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,362,72
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:00,Normal,200₹,173,16
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Gold,170₹,42,15
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:00,Classic,250₹,84,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,150₹,88,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Premium,220₹,59,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,170₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,150₹,104,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,130₹,32,0
