City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,12,0
Hisar,MirajCinemasHisar,Punjabi,20:30,Executive,190₹,82,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,290₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,320₹,42,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,250₹,113,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Prime,240₹,55,11
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,20:40,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,20:40,ClassicPlus,190₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,20:40,Prime,210₹,43,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,200₹,8,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,55,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Silver,200₹,96,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:40,Premium,250₹,95,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Executive,200₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Premium,220₹,30,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Vip,400₹,9,3
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Gold,170₹,10,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,130₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:40,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:40,Executive,140₹,152,16
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:55,Classic,295₹,89,21
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,40,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:15,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:15,Executive,140₹,139,12
Jalandhar,PvrCuroJalandhar,Punjabi,23:15,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:15,ClassicPlus,200₹,36,2
Jalandhar,PvrCuroJalandhar,Punjabi,23:15,Prime,265₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,320₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:25,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:25,Executive,210₹,75,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:25,Vip,350₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:35,Classic,250₹,106,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:35,Prime,290₹,15,0
