City,Name,Language,Time,Type,Price,Capacity,Booked
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Platinum,400₹,9,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,140₹,48,0
Karnal,MovietimeKarnal,Punjabi,13:05,Gold,180₹,126,24
Karnal,MovietimeKarnal,Punjabi,13:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,13:05,Normal,180₹,31,0
Jammu,MovietimeJammu,Punjabi,13:05,Silver,250₹,91,38
Jammu,MovietimeJammu,Punjabi,13:05,Classic,200₹,70,46
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,5
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,7
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,185₹,106,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,215₹,13,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Prime,170₹,95,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,165₹,223,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,507₹,15,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Normal,160₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Lounger,180₹,8,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Premier,120₹,36,26
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Platinum,200₹,173,26
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Premier,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,210₹,126,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,350₹,16,5
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,380₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Silver,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,11
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,275₹,168,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:40,Gold,650₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,180₹,92,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,180₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,350₹,13,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Prime,290₹,130,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Recliner,390₹,18,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,180₹,97,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,200₹,62,20
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,300₹,14,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Normal,160₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Executive,180₹,103,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Premium,200₹,28,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,138₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,109₹,108,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:45,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Royal,170₹,45,21
Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Club,160₹,63,1
Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Executive,140₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,200₹,120,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,210₹,184,18
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,140₹,216,17
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,130₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,110₹,40,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,27
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,130₹,142,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,130₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,200₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,130₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,170₹,101,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,300₹,18,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,3
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Silver,170₹,9,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Executive,210₹,52,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Vip,350₹,11,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:05,Royale,190₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Gold,130₹,28,3
Abohar,SamarCinemasAbohar,Punjabi,14:05,Silver,130₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,160₹,214,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,19
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Executive,150₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Premium,150₹,73,38
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,190₹,152,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,220₹,94,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,252₹,108,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,421₹,5,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,300₹,106,19
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,400₹,23,23
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,112₹,108,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,9
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Classic,190₹,252,70
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Prime,250₹,10,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:20,Normal,200₹,173,25
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Club,170₹,156,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,135₹,191,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,362,64
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,3
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Jammu,ApsaraMultiplexJammu,Punjabi,14:30,Balcony,200₹,40,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,150₹,88,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Club,190₹,96,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Executive,170₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,170₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Silver,230₹,32,2
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Gold,230₹,137,27
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,170₹,105,28
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,300₹,14,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,220₹,59,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,150₹,44,4
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,170₹,12,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,150₹,62,31
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,4
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,110₹,70,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,204,46
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,130₹,101,23
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,14:50,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,14:50,Silver,110₹,54,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,380₹,14,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Premium,140₹,57,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Vip,400₹,21,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,210₹,145,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Executive,180₹,199,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Vip,300₹,16,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,300₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,200₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,170₹,78,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,350₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,350₹,111,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,330₹,36,4
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,150₹,16,10
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,150₹,82,10
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,200₹,328,22
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,84,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Club,180₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Executive,150₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Premium,150₹,77,34
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,98,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,88,32
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,100₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,200₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,6
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,150₹,68,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,175₹,95,3
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,205₹,165,26
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,415₹,8,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,PremiumOffline,150₹,16,7
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,Classic,150₹,40,19
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,Standard,150₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,140₹,66,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,160₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,180₹,141,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,350₹,16,8
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,300₹,12,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Classic,110₹,30,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,ClassicPlus,140₹,114,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Prime,190₹,43,0
