City,Name,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,16,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,150₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,170₹,68,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,170₹,12,3
Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,130₹,60,0
Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,170₹,197,26
Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,190₹,16,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,190₹,163,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:25,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:25,Prime,180₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:25,Recliner,300₹,20,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,220₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,240₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,400₹,14,4
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,40,2
Ambala,PrimeCinemaAmbala,Punjabi,12:30,Silver,160₹,98,22
Ambala,PrimeCinemaAmbala,Punjabi,12:30,Gold,180₹,42,30
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:30,Executive,100₹,161,7
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,200₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,285₹,168,6
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,200₹,126,20
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,200₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,210₹,82,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:40,Prime,200₹,62,40
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,93,2
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,126,9
Chandigarh,PvrCosmoZirakpur,Punjabi,12:40,Recliner,300₹,12,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,270₹,152,32
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,300₹,94,14
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,240₹,252,37
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Prime,310₹,10,5
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,72,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,175₹,183,37
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,150₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,150₹,138,23
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,220₹,56,5
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,230₹,155,55
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:55,Silver,140₹,48,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,98,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:05,Classic,212₹,172,19
Chandigarh,PvrElanteChandigarh,Punjabi,13:05,Recliner,599₹,27,0
Karnal,MovietimeKarnal,Punjabi,13:10,Gold,180₹,58,11
Karnal,MovietimeKarnal,Punjabi,13:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:10,Business,250₹,8,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,200₹,53,0
Rohtak,InoxSkytechMall,Punjabi,13:15,Royale,180₹,44,14
Rohtak,InoxSkytechMall,Punjabi,13:15,Club,160₹,74,8
Rohtak,InoxSkytechMall,Punjabi,13:15,Executive,140₹,41,2
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Platinum,180₹,67,2
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:15,Silver,140₹,28,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,13:20,Gold,150₹,211,24
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,13:20,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Classic,235₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,13:20,Prime,310₹,28,4
Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,130₹,26,10
Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,200₹,104,2
Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,240₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Classic,220₹,95,8
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,ClassicPlus,240₹,165,49
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Prime,305₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Recliner,475₹,8,2
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Classic,320₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:40,Prime,420₹,25,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,6
Narnaul,GoldCinemaNarnaul,Punjabi,13:45,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,13:45,Gold,150₹,122,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Prime,430₹,130,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,580₹,18,5
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,76,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,200₹,128,1
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,200₹,54,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,194,2
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,46,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Gold,150₹,186,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:05,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,34
Nabha,BalrajCinemasNabha,Punjabi,14:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:10,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:15,RoyalClass,190₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:15,VipSpl,350₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,160₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,160₹,73,38
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,150₹,152,16
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,135₹,110,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,180₹,191,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,480₹,20,0
Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,48,0
Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,150₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Executive,290₹,120,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Premium,300₹,184,18
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,230₹,74,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,240₹,128,51
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Lounge,150₹,18,8
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,240₹,77,20
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,272,56
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:35,Gold,160₹,88,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Special,150₹,48,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:35,Executive,170₹,101,9
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,240₹,59,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,170₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,170₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,170₹,6,3
Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,130₹,55,0
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,95,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:40,Gold,250₹,83,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,190₹,154,26
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,170₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Classic,160₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,14:45,Prime,195₹,62,19
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,34
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:45,Platinum,150₹,36,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Executive,200₹,97,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Premium,220₹,62,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Vip,400₹,14,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,126,82
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,350₹,16,2
Kaithal,CineSquareCinemasKaithal,Punjabi,14:50,Royale,190₹,30,0
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,240₹,40,12
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,15:00,Gold,800₹,22,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,56,20
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,6
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,450₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,240₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,280₹,12,11
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,190₹,173,12
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,195₹,105,24
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,375₹,14,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,240₹,117,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,400₹,14,7
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,200₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,84,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,230₹,118,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,95,10
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Royal,252₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:10,Executive,227₹,136,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,285₹,182,16
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,270₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,300₹,94,10
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,240₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Prime,310₹,10,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,480₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,480₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,440₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,56,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Platinum,150₹,117,27
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Box,250₹,6,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:40,Silver,140₹,54,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,180₹,47,11
Jammu,MovietimeJammu,Punjabi,15:40,Gold,270₹,18,4
Jammu,MovietimeJammu,Punjabi,15:40,Silver,220₹,39,20
Jammu,MovietimeJammu,Punjabi,15:40,Classic,220₹,73,49
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Economy,150₹,53,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:45,Classic,230₹,172,33
Chandigarh,PvrElanteChandigarh,Punjabi,15:45,Recliner,650₹,27,5
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,300₹,51,2
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,300₹,42,1
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,7
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Classic,240₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Prime,280₹,18,7
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Prime,175₹,158,21
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Classic,129₹,108,0
Jammu,PvrKcJammu,Punjabi,16:10,Classic,300₹,17,0
Jammu,PvrKcJammu,Punjabi,16:10,Prime,320₹,36,15
Jammu,PvrKcJammu,Punjabi,16:10,Recliner,440₹,4,4
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:15,Silver,150₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Prime,200₹,95,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Gold,170₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:25,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:25,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,16:25,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:25,Gold,170₹,32,3
