City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,276₹,15,0
Kangra,PrimeCinemasKangra,Punjabi,10:40,Gold,150₹,148,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Classic,140₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Recliner,330₹,10,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:00,Gold,170₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,130₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,130₹,17,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,210₹,168,5
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:00,Gold,500₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,30,12
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Executive,200₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Premium,210₹,174,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Silver,100₹,33,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Classic,140₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,180₹,8,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Recliner,300₹,16,4
Sonipat,MirajCinemasSonipat,Punjabi,11:20,Executive,130₹,235,5
Sonipat,MirajCinemasSonipat,Punjabi,11:20,Prime,130₹,20,4
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Gold,180₹,11,0
Hisar,MirajCinemasHisar,Punjabi,11:25,Special,130₹,135,6
Hisar,MirajCinemasHisar,Punjabi,11:25,Executive,130₹,44,24
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Silver,100₹,94,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,200₹,29,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,11:30,Gold,130₹,99,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Vip,350₹,11,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Recliner,200₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Executive,150₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Marvel,110₹,22,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,94,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Platinum,100₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Silver,100₹,40,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:35,Executive,130₹,152,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,119₹,138,16
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,276₹,13,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Premium,130₹,73,38
Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,140₹,252,24
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Prime,210₹,10,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:40,Royal,150₹,55,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:40,Silver,100₹,66,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:40,Normal,170₹,175,114
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Gold,120₹,186,10
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Platinum,200₹,8,2
Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Gold,170₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:45,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:45,Executive,112₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:45,Royale,190₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,160₹,214,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,56,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,190₹,362,66
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,300₹,14,4
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:00,Gold,150₹,88,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Selver,130₹,17,11
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Gold,180₹,136,25
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Premium,220₹,40,13
Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,60,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,150₹,62,19
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,76,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Lounge,170₹,17,17
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,BusinessClass,480₹,20,1
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Executive,150₹,148,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Premium,200₹,61,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Vip,300₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:05,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:05,Executive,180₹,173,29
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Gold,230₹,137,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,200₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,210₹,152,8
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Executive,140₹,129,2
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Recliner,380₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,130₹,52,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,200₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,210₹,135,3
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Gold,150₹,49,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Silver,100₹,111,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,200₹,328,26
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,170₹,42,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Silver,150₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Gold,170₹,42,31
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,150₹,90,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,170₹,82,12
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Premium,220₹,59,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,150₹,207,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,100₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,180₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Platinum,180₹,4,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Silver,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,10
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,170₹,12,6
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Marvel,110₹,18,0
Rohtak,InoxSkytechMall,Punjabi,12:25,Royale,160₹,44,12
Rohtak,InoxSkytechMall,Punjabi,12:25,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,12:25,Executive,110₹,41,0
Khanna,V2VCinemaKhanna,Punjabi,12:25,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:25,Silver,110₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,300₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,170₹,78,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,52,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,150₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,38,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,40,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,180₹,140,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Premium,150₹,73,27
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,10
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,39
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,4
Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,240₹,12,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Prime,200₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Recliner,300₹,12,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,175₹,95,8
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,205₹,165,25
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,415₹,8,1
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,150₹,39,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,110₹,70,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,190₹,141,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,350₹,16,6
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,160₹,67,28
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,140₹,84,24
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,110₹,28,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,180₹,66,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,4
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,140₹,136,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,240₹,22,7
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,190₹,124,56
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Executive,160₹,166,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,42,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Royal,193₹,30,14
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Club,185₹,81,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Executive,156₹,105,6
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:45,Classic,245₹,89,15
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,275₹,33,11
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:45,Gold,230₹,64,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,12:45,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,12:45,Executive,252₹,184,46
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Silver,110₹,60,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,109₹,129,4
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,138₹,183,39
Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,92,49
Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,250₹,8,7
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,230₹,207,82
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,220₹,64,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,215₹,78,31
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,LowerStalls,50₹,194,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,13,3
