City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,83,0
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,18:30,Box,100₹,63,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,195,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,532,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,SecondClass,100₹,66,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,18:30,ReservedClass,100₹,120,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,29
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,NonPremium,100₹,216,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,54,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:45,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:45,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:45,LowerClass,90₹,123,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,19:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,19:30,FirstClass,100₹,179,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,19:30,Gold,100₹,47,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,19:45,SilverClass,100₹,110,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,19:45,Balcony,120₹,224,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,20:30,Deluxe,80₹,69,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,20:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,20:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,20:45,Gold,200₹,36,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,145₹,300,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,Balcony,110₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,DressCircle,80₹,226,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,21:00,FirstClass,100₹,194,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,21:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,21:00,FirstClass,110₹,260,91
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,21:00,SecondClass,50₹,125,0
Gangavati,MohiuddinTalkiesGangavati,583227,Telugu,21:00,Balcony,110₹,90,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,21:00,Balcony,100₹,30,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,21:00,Balcony,100₹,40,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,LowerClass,50₹,214,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,21:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,21:00,SecondClass,100₹,100,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,SecondClass,30₹,80,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:15,Balcony,100₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:15,SecondClass,50₹,595,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,2ndClass,80₹,258,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,21:30,Balcony,110₹,139,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,21:30,Gold,100₹,327,48
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,70₹,83,0
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,21:30,Box,100₹,63,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,100₹,195,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,21:30,ReservedClass,100₹,120,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,5
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,4
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,SemiRecliners,295₹,41,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,Premium,100₹,238,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,NonPremium,100₹,216,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:45,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:45,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:45,LowerClass,90₹,123,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,FirstClass,140₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,SecondClass,60₹,139,7
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,54,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,100₹,59,2
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
