City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,5
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,21:30,Classic,150₹,140,14
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,21:30,Balcony,110₹,139,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,87
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,21:30,Gold,100₹,327,48
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:30,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:30,SecondClass,80₹,74,74
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,70₹,83,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,21:30,Platinum,80₹,334,64
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,21:30,Box,100₹,30,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,100₹,76,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,110₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,FirstClass,100₹,288,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,SecondClass,100₹,66,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,21:30,ReservedClass,100₹,120,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,281,28
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,93,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,569,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,569,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,27
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:35,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:35,SecondClass,70₹,60,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,21:40,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,21:40,Deluxe,177₹,170,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:40,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:40,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:40,LowerClass,90₹,123,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,FirstClass,177₹,273,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,NonPremium,100₹,216,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Classic,78₹,45,1
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,137,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,110₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,80₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,1
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,FirstClass,140₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,SecondClass,60₹,139,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,54,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,280,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,100₹,59,2
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Warangal,PvrMaddoxWarangal,506001,Telugu,22:20,Classic,150₹,97,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:30,Exclusive,177₹,264,24
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:30,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:30,Club,177₹,213,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:40,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:40,Recliner,250₹,12,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,150₹,117,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,23:00,Classic,195₹,248,1
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,23:00,Recliner,250₹,22,4
