City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,17
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,258,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,SecondClass,30₹,80,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,3
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,71
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,4
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,100
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,70
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,FirstClass,140₹,167,9
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,SecondClass,60₹,139,29
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,5
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,14
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,115,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,5
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,414,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,397,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,397,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,397,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,531,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,531,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,48
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,7
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,16
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,100₹,242,28
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,70₹,84,1
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,80₹,334,64
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,14:30,Box,100₹,30,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,195,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,137,14
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,110₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,88,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,FirstClass,100₹,288,4
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,SecondClass,100₹,66,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,1
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,1
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,3
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,14:30,ReservedClass,100₹,120,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,352,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,30
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,2
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,305,14
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,14
Warangal,PvrMaddoxWarangal,506001,Telugu,14:40,Classic,150₹,97,15
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,110₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,80₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,135,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,50₹,56,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,100₹,216,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,45,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,110₹,338,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,80₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,135,4
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,54,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Platinum,150₹,280,1
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,GoldClass,100₹,59,15
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,SilverClass,100₹,10,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Silver,100₹,382,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:15,Executive,150₹,126,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:20,Gold,200₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:20,Silver,200₹,28,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:25,Gold,150₹,144,35
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,150₹,196,18
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,16:30,Balcony,120₹,224,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,16:30,FirstClass,100₹,179,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,16:30,Gold,100₹,47,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,150₹,144,40
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:40,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:40,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:40,Premium,147₹,76,26
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,150₹,193,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:45,Gold,150₹,382,194
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,SilverClass,100₹,110,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Executive,177₹,179,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Recliner,250₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,Gold,150₹,56,0
Bellary,UmaTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,245,60
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:25,Executive,112₹,146,22
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:30,Deluxe,80₹,69,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,17:45,Lounger,175₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,17:45,Miller,150₹,52,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Gold,200₹,36,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,145₹,300,4
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,112₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,112₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,112₹,469,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,112₹,415,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,70₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,40₹,265,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,110₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,80₹,226,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,486,70
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,214,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,18:00,FirstClass,100₹,194,2
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,FirstClass,110₹,260,96
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,SecondClass,50₹,125,0
Gangavati,MohiuddinTalkiesGangavati,583227,Telugu,18:00,Balcony,110₹,90,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,18:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,18:00,SecondClass,100₹,100,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,18:00,Balcony,100₹,30,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,168,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,41
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,13
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,361,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:15,Balcony,100₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:15,SecondClass,50₹,595,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,100₹,248,26
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,100₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,80₹,192,10
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,61
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,110,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,18:15,Gold,100₹,327,10
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,309,10
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,74,11
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,2ndClass,80₹,258,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,30₹,80,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:15,Silver,100₹,382,1
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,29
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,4
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,7
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,28
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,67
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,18:30,FirstClass,140₹,167,7
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,18:30,SecondClass,60₹,139,38
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,19
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,FirstClass,177₹,273,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:30,Prime,100₹,146,17
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,110₹,139,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,19
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,20
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,7
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,5
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,84,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,112,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,6
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,83,1
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,18:30,Platinum,80₹,334,25
Pedana,SriKrishnaTulasiTheaterPedana,521366,Telugu,18:30,Box,100₹,30,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,195,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,137,8
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,110₹,90,1
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,25,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,FirstClass,100₹,288,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,SecondClass,100₹,66,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,2
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,18:30,ReservedClass,100₹,120,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Excutive,112₹,144,4
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Classic,78₹,45,26
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,110₹,338,40
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Gold,80₹,177,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Silver,50₹,135,34
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,350,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,350,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:40,PremiumClass,110₹,102,2
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:40,EconomyClass,100₹,230,28
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:40,LowerClass,90₹,123,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,54,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,NonPremium,100₹,216,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:50,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:50,Executive,150₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:50,Vip,250₹,10,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:00,Classic,60₹,29,11
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:00,ClassicPlus,150₹,171,3
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,19:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,19:00,Platinum,150₹,280,3
Nellore,SiriMultiplexNellore,524001,Telugu,19:05,GoldClass,100₹,24,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:05,SilverClass,100₹,24,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:20,Normal,177₹,185,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:25,Classic,150₹,161,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:25,Executive,177₹,66,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:26,Executive,177₹,122,6
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,19:30,Balcony,120₹,141,10
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,19:30,FirstClass,100₹,179,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,19:30,Gold,100₹,47,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:40,Classic,177₹,232,28
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:40,Recliner,295₹,16,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:40,Classic,150₹,217,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:45,Executive,150₹,130,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:45,Excutive,177₹,147,17
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,19:45,SilverClass,100₹,110,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,19:45,Balcony,120₹,224,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:50,Classic,150₹,217,19
