City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,157,45
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,160₹,10,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Executive,170₹,89,27
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Premium,190₹,33,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Club,190₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Royale,190₹,36,28
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Executive,150₹,18,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Executive,130₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Premium,150₹,46,25
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Platinum,300₹,26,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Executive,130₹,50,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Premium,140₹,40,36
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Vip,300₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Executive,220₹,62,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Premium,220₹,22,16
Indore,InoxC21Mall,452010,Hindi,16:10,Normal,230₹,171,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:15,Insignia,650₹,38,14
Kota,FunCinemasCityMallKota,324005,Hindi,16:15,Normal,140₹,60,15
Kota,FunCinemasCityMallKota,324005,Hindi,16:15,Executive,150₹,119,46
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Royale,230₹,66,43
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Club,220₹,55,4
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Executive,190₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Normal,190₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Executive,210₹,66,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Premium,230₹,54,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Vip,400₹,14,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:40,Classic,99₹,33,33
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:40,Prime,149₹,17,17
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,130₹,183,4
Latur,PvrLatur,413512,Hindi,16:40,Prime,150₹,102,20
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:50,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:50,Executive,250₹,104,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:50,Premium,270₹,52,35
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:00,Classic,100₹,104,11
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:00,Prime,160₹,138,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:00,Recliner,310₹,15,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Classic,280₹,96,58
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Prime,330₹,33,32
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,17:15,Business,200₹,94,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:25,Royale,350₹,46,27
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:25,Executive,330₹,18,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,RoyaleRecliners,330₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Royale,190₹,45,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Club,170₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Executive,170₹,22,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,81,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,26,21
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:00,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:00,Executive,150₹,222,49
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:00,Dresscircle,100₹,380,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Royal,140₹,77,8
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,7
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,1
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,160₹,10,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Recliner,350₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Executive,180₹,103,15
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Marvel,140₹,24,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Gold,120₹,60,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Prime,230₹,139,42
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Recliner,370₹,14,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Classic,300₹,108,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Prime,350₹,88,23
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,299₹,22,17
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:45,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:45,Prime,200₹,192,24
Rohtak,RnCinemasRohtak,124001,Hindi,19:55,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Hindi,19:55,Gold,400₹,4,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,20:25,Mhraja,180₹,44,41
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Dresscircle,100₹,380,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Prime,150₹,98,80
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Club,160₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Royal,160₹,60,10
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Gold,150₹,182,7
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Silver,100₹,60,5
Ludhiana,PvrPavilionLudhiana,141001,Hindi,21:40,Classic,230₹,77,38
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,210₹,69,43
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,370₹,10,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,18
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:50,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,LowerSofa,150₹,8,0
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,10
Surat,InoxDrWorldSurat,395010,Hindi,22:00,Executive,190₹,105,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ClassicNormal,150₹,115,112
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ClassicSuperior,150₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ReclinersNormal,400₹,10,9
Rohtak,RnCinemasRohtak,124001,Hindi,22:20,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Hindi,22:20,Gold,400₹,4,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,66
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Executive,250₹,104,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Premium,270₹,52,45
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Royale,240₹,70,18
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Club,220₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Executive,200₹,36,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,380₹,13,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,180₹,137,42
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,170₹,125,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,RoyalRecliner,590₹,14,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Royal,330₹,48,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Club,320₹,65,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Executive,300₹,35,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,250₹,84,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,57
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Normal,170₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Executive,190₹,52,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Premium,210₹,48,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Vip,500₹,10,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,23:20,Royale,250₹,59,38
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,23:20,Club,230₹,54,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,23:20,Executive,210₹,20,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Normal,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Executive,220₹,88,34
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Premium,220₹,52,29
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:40,Classic,230₹,153,40
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:40,Recliner,650₹,13,4
