City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,RoyaleRecliners,400₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Club,190₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Royale,190₹,45,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Executive,150₹,26,1
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:35,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:35,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:35,Royale,99₹,57,17
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:45,Royal,220₹,85,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:45,Club,200₹,148,11
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:45,Executive,180₹,32,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,19:00,Executive,140₹,92,7
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,19:00,UpperClass,50₹,50,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,200₹,40,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,200₹,48,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,19:10,Imperial,410₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,19:10,Platinum,240₹,66,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,19:10,Gold,210₹,127,33
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,19:10,Silver,190₹,36,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:25,Platinum,190₹,10,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:25,Gold,160₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:25,Silver,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:25,RoyaleRecliners,330₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:25,Royale,200₹,48,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:25,Club,180₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:25,Executive,180₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,249₹,22,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:45,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:45,Executive,250₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:45,Premium,270₹,46,18
Ahmedabad,CityGoldAshramRoad,380009,Hindi,20:00,Executive,180₹,221,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,20:00,Mhraja,180₹,44,36
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,20:10,RoyaleRecliners,450₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,20:10,Royale,220₹,28,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,20:10,Club,200₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,20:10,Executive,180₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,20:20,Executive,200₹,221,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Silver,60₹,6,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaKota,324001,Hindi,21:10,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,21:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:10,SilverClass,60₹,60,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,RoyaleRecliners,400₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Club,190₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Royale,190₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Executive,150₹,18,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:15,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:15,Family,60₹,72,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,21:30,Gold,120₹,255,0
Ahmedabad,CityGoldBopal,380058,Hindi,22:30,Executive,200₹,115,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:30,Normal,170₹,26,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:30,Executive,190₹,71,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:30,Premium,210₹,48,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:30,Vip,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:30,Royale,250₹,59,30
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:30,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:30,Executive,210₹,20,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:45,Royale,500₹,46,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Normal,210₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,250₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,450₹,14,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Insignia,700₹,46,11
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,23:00,VipClub,650₹,12,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,23:00,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:15,CoupleSeat,400₹,25,5
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:35,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:35,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:35,Premium,220₹,40,4
