City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:30,Classic,180₹,224,32
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Recliner,250₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Executive,150₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Marvel,110₹,32,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,2
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,18:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,18:00,Gold,100₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:05,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:05,Executive,190₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:05,Premium,190₹,46,18
Kota,MayurCinemaKota,324001,Hindi,18:15,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:15,SilverClass,60₹,60,0
Surat,InoxDrWorldSurat,395010,Hindi,18:25,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,18:25,Royal,140₹,28,10
Surat,InoxDrWorldSurat,395010,Hindi,18:25,Executive,112₹,11,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,18:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,18:30,Family,60₹,72,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:30,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:30,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:30,Vip,440₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,RoyaleRecliners,350₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Royale,170₹,45,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Executive,110₹,26,1
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:35,Club,99₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:35,Executive,99₹,16,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:35,Royale,99₹,57,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Imperial,320₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Platinum,170₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Gold,140₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Silver,112₹,36,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,19:00,UpperClass,50₹,50,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,19:00,Executive,100₹,92,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,160₹,48,8
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,19:15,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,19:15,Executive,100₹,137,21
Ahmedabad,CityGoldAshramRoad,380009,Hindi,19:15,Executive,150₹,261,54
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:25,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:25,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:25,Silver,100₹,17,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,249₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:45,Mhraja,120₹,44,23
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,RoyaleRecliners,390₹,12,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,Royale,190₹,28,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,Club,170₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,Executive,150₹,26,0
Indore,InoxC21Mall,452010,Hindi,19:50,Cl,170₹,150,7
Indore,InoxC21Mall,452010,Hindi,19:50,Ex,170₹,24,0
Indore,InoxC21Mall,452010,Hindi,19:50,Ry,170₹,14,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Silver,60₹,6,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaKota,324001,Hindi,21:10,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,21:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:10,SilverClass,60₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:15,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:15,Family,60₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,RoyaleRecliners,350₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Executive,110₹,26,1
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,21:30,Gold,120₹,255,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:40,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:40,Executive,180₹,87,3
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:40,Premium,200₹,33,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:30,Royale,190₹,49,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:30,Club,170₹,54,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:30,Executive,130₹,20,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:40,Normal,100₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:40,Executive,100₹,248,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,240₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,440₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:45,Royale,400₹,46,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Insignia,450₹,46,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,23:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,23:00,Premium,600₹,11,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:10,Executive,150₹,68,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:10,Premium,170₹,40,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:15,CoupleSeat,400₹,25,1
