City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Visnagar,SpanCineoneVisnagar,384315,Hindi,12:00,Silver,100₹,135,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,Platinum,250₹,39,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Silver,100₹,50,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Marvel2,100₹,56,0
Agra,SarvCinemasAgra,282002,Hindi,12:00,SarvLounge,"1,000₹",28,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Gold,80₹,60,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,12:00,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,12:00,Silver,80₹,44,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,12:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,12:00,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,12:00,Silver,100₹,24,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,FirstClass,140₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Senior,160₹,240,1
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Balcony,180₹,168,4
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Super,220₹,72,10
Jalna,NeelamCineplexJalna,431213,Hindi,12:05,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:05,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:05,SofaSeat,200₹,74,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:05,Royal,170₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:05,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:05,Executive,130₹,24,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:10,Executive,170₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:10,Prime,190₹,19,0
Hisar,MirajCinemasHisar,125001,Hindi,12:10,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,12:10,Executive,170₹,92,6
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:10,Executive,150₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:10,Premium,150₹,148,6
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:10,Kids,150₹,39,39
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Executive,230₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Premium,250₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Vip,450₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,12:10,Club,200₹,79,18
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,12:10,Executive,190₹,96,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:10,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:10,Executive,170₹,166,14
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:10,Executive,150₹,152,11
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,DressCircle,80₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box2,200₹,104,16
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,VipRecliner,300₹,30,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,12:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,12:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,12:15,Silver,70₹,63,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Silver,100₹,29,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Platinum,130₹,114,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Gold,230₹,120,2
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Silver,230₹,20,0
Mumbai,KKCinemaKamothe,410209,Hindi,12:15,Executive,150₹,73,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:15,Royale,230₹,92,20
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:15,Club,210₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:15,Executive,160₹,30,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,12:15,TwoSeats1For2Admit,500₹,25,2
Wardha,GaneshTalkiesWardha,442001,Hindi,12:15,Balcony,150₹,176,0
Wardha,GaneshTalkiesWardha,442001,Hindi,12:15,Reserve,110₹,184,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:15,Classic,112₹,51,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:15,Prime,180₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:15,Recliner,370₹,6,0
Nanded,BharatESquareNanded,431605,Hindi,12:15,Royal,350₹,14,6
Nanded,BharatESquareNanded,431605,Hindi,12:15,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,12:15,Gold,170₹,65,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:15,Club,244₹,150,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:15,Royal,244₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:15,Executive,227₹,161,14
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:15,Gold,169₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:15,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:15,Platinum,249₹,20,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Gold,100₹,347,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Silver,100₹,48,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,12:15,SpecialClass,110₹,194,0
Morena,GoldCinemaMorena,476001,Hindi,12:15,Diamond,200₹,15,0
Morena,GoldCinemaMorena,476001,Hindi,12:15,Gold,150₹,133,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Dc,50₹,736,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:15,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:15,Gold,110₹,172,79
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:15,Platinum,160₹,138,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:15,Gold,270₹,280,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:15,Silver,220₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:15,Recliner,550₹,14,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Silver,130₹,114,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:15,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:15,Silver,100₹,115,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:15,Gold,150₹,50,6
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:15,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:15,Silver,160₹,8,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,12:15,DressCircle,70₹,98,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:15,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:15,Prime,190₹,150,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:15,Recliner,380₹,34,1
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:15,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:15,Silver,100₹,14,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,110₹,66,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:15,Sofa,149₹,238,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,12:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,12:15,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,12:15,Club,160₹,47,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,200₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,100₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,60₹,33,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,DressCircle,80₹,312,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:15,Silver,110₹,198,0
Mehsana,WideAngleMehsana,384002,Hindi,12:15,Platinum,250₹,108,47
Anand,RAndSCinemasAnand,388001,Hindi,12:15,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,12:15,CrownComfort,300₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Dress,100₹,354,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:15,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:15,Gold,150₹,126,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Balcony,125₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Stall,80₹,427,345
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,FirstClass,50₹,100,100
Ashta,AnshayChitralayAshta,466116,Hindi,12:15,Platinum,60₹,226,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Standard,80₹,96,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,SilverOnline,110₹,13,1
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,PremiumOnline,160₹,65,2
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,ClubOnline,200₹,65,12
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:15,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:15,Lounger,190₹,8,0
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Balcony,150₹,85,4
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Platinum,112₹,166,2
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,424001,Hindi,12:15,Silver,90₹,179,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:15,Silver,170₹,9,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:15,Gold,210₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:15,Silver,170₹,32,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:15,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:15,Platinum,170₹,68,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Star,160₹,125,3
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Silver,100₹,96,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Royale,280₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Club,180₹,234,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Executive,180₹,36,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,12:20,Executive,250₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,12:20,Platinum,280₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,12:20,Premio,450₹,97,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Platinum,150₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Silver,100₹,42,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:20,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:20,Gold,180₹,204,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:20,Silver,290₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:20,Premiere,280₹,78,3
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,12:20,Club,280₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,12:20,Executive,270₹,134,3
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Gold,160₹,52,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Silver,110₹,26,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:20,Normal,130₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:20,Executive,130₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:20,Premium,130₹,77,53
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Premium,100₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Executive,100₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Sofa,150₹,21,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,12:20,Royal,400₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,12:20,Club,290₹,252,24
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:20,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:20,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:20,Silver,130₹,40,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:25,Town,100₹,97,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:25,GoldClass,250₹,28,6
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:25,SilverClass,250₹,122,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,12:25,Miller,110₹,58,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,Balcony,160₹,361,62
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,UpperStall,130₹,598,67
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,DressCircle,160₹,13,4
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Classic,150₹,522,108
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Luxury,100₹,160,160
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Platinum,180₹,14,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,200₹,39,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:30,Gold,110₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:30,Premium,110₹,129,8
Katni,CityPrideKatni,483501,Hindi,12:30,Platinum,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,12:30,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,12:30,Silver,150₹,50,0
Vapi,AnantCinemaVapi,396191,Hindi,12:30,Sofa,200₹,71,0
Vapi,AnantCinemaVapi,396191,Hindi,12:30,Lounger,200₹,10,0
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Ruby,110₹,410,250
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Emerald,170₹,654,308
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Diamond,300₹,29,17
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Premium,400₹,39,29
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:30,Balcony,210₹,358,28
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:30,UpperStall,150₹,270,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:30,CentreStall,95₹,252,42
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:30,LowerStall,95₹,100,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Gold,160₹,160,0
Mumbai,SterlingCineplexFort,400001,Hindi,12:30,Gold,180₹,224,44
Mumbai,SterlingCineplexFort,400001,Hindi,12:30,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,12:30,Executive,180₹,56,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:30,Gold,150₹,168,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Diamond,200₹,24,2
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Gold,150₹,96,4
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:30,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:30,Gold,170₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:30,Silver,150₹,26,0
NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,201301,Hindi,12:30,Premium,180₹,175,8
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:30,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:30,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:30,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:30,Silver,170₹,45,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:30,Premium,112₹,63,17
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:30,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:30,Silver,100₹,52,0
Jammu,MovietimeJammu,180002,Hindi,12:30,Silver,200₹,100,2
Jammu,MovietimeJammu,180002,Hindi,12:30,Classic,180₹,75,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:30,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:30,Platinum,150₹,70,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Executive,160₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Marvel,110₹,26,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:30,Platinum,220₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:30,Premier,220₹,51,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,12:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,12:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,12:30,Silver,130₹,8,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:30,ClubClass,160₹,140,27
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:30,PassPass,150₹,114,15
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:30,Luxury,140₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:30,Comfort,112₹,48,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:30,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:30,Premier,140₹,160,12
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:30,Silver,140₹,89,22
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Gold,150₹,108,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Premium,150₹,60,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Gold,170₹,236,15
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Club,220₹,48,15
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Recliner,400₹,19,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,300₹,179,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,350₹,46,22
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Prime,180₹,185,13
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Recliner,250₹,32,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Executive,100₹,45,0
Kadi,CityGoldKadi,382715,Hindi,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:30,Silver,140₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Premium,150₹,63,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Vip,450₹,20,9
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,2
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,6
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:30,Royal,150₹,55,0
