City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,RangmahalCineplexBhopal,462003,Hindi,12:00,DressCircle,70₹,48,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,98,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:00,Silver,170₹,57,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:00,Diamond,240₹,133,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,Balcony,100₹,149,2
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,RearStall,70₹,144,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,12:00,Prime,160₹,37,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,12:00,Silver,150₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:00,Gold,120₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:00,Silver,100₹,20,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,UpperClass,60₹,50,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,99₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,99₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,99₹,9,0
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,MaharajaLower,100₹,336,96
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,185₹,335,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,90₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,70₹,20,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Platinum,150₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Gold,110₹,140,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Bronze,80₹,58,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Lower,50₹,32,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:00,Platinum,300₹,8,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,12:00,Balcony,100₹,347,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Hyderabad,PrasadsHyderabad,500063,Hindi,12:00,Executive,150₹,364,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,116,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,GoldClass,70₹,275,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,UpperClass,50₹,32,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,ReserveClass,80₹,24,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,23,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,80₹,60,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,12:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,12:00,Family,60₹,72,0
Guna,JagatTalkiesGuna,473001,Hindi,12:00,Diamond,100₹,50,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,Balcony,60₹,32,2
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,100,0
Varanasi,ChhotuMaharajCineCafeVaranasi,221003,Hindi,12:00,Classique,200₹,76,0
Varanasi,ChhotuMaharajCineCafeVaranasi,221003,Hindi,12:00,Premium,200₹,24,0
Dabra,GeetaCineplexDabra,475110,Hindi,12:00,GoldClass,100₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,51,3
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,12:00,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,12:00,Gold,325₹,10,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,UpperClass,50₹,40,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Deluxe,70₹,72,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,SilverClass,80₹,38,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:00,Royal,170₹,93,11
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,12:00,Balcony,70₹,20,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
Kotputli,GoldCinemaKotputli,303108,Hindi,12:00,Diamond,150₹,129,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Platinum,300₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Diamond,200₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Gold,150₹,117,0
Pune,PlatinumCinemaJunnar,410502,Hindi,12:00,Flat,100₹,116,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Diamond,200₹,33,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Platinum,200₹,70,33
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Silver,100₹,56,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,12:00,Silver,50₹,88,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,12:00,Gold,70₹,260,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,12:00,Platinum,110₹,16,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Diamond,150₹,73,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Gold,120₹,116,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Silver,100₹,216,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,168,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,262,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Anand,InfinityCinemasAnand,388001,Hindi,12:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:00,Gold,120₹,60,0
Badaun,JCPicturePalaceBadaun,243601,Hindi,12:00,Balcony,100₹,140,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Hindi,12:00,Executive,150₹,364,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Gold,80₹,60,0
Dhampur,BansalCineplexDhampur,246761,Hindi,12:00,Diamond,150₹,50,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:00,PremiumRecliner,130₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:00,Gold,100₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:00,Silver,100₹,36,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,PrimePlus,180₹,12,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,300₹,9,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Classic,140₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Lounger,140₹,10,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,RoyaleRecliners,300₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Club,100₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Executive,100₹,42,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Royale,100₹,46,15
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:00,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:00,Club,100₹,184,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:00,Executive,70₹,56,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:00,Silver,99₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:00,Gold,99₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:00,Platinum,99₹,108,4
Purulia,SvfCinemasPurulia,723101,Hindi,12:00,Platinum,150₹,127,2
Purulia,SvfCinemasPurulia,723101,Hindi,12:00,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,723101,Hindi,12:00,Silver,80₹,36,8
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:00,Executive,100₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:00,Premium,100₹,144,5
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:00,Kids,100₹,39,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:00,Recliner,200₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:00,Gold,100₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:00,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:00,Special,100₹,84,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:00,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:00,Executive,150₹,161,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,12:00,Platinum,80₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,12:00,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,12:00,Silver,70₹,44,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:00,Gold,110₹,196,19
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,Platinum,250₹,39,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:00,Classic,190₹,119,9
Shimla,AyaanCinemasShimla,171004,Hindi,12:00,Executive,220₹,5,5
Shimla,AyaanCinemasShimla,171004,Hindi,12:00,Platinum,200₹,135,14
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:00,Prime,150₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:00,Recliner,200₹,32,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:00,Classic,130₹,189,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:00,Prime,160₹,116,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Premium,140₹,66,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Vip,300₹,14,7
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:00,Premium,112₹,42,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:00,Executive,120₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:00,Royal,100₹,193,3
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,Gold,90₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,RedCarpet,90₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,Royal,200₹,11,5
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,12:00,Pl,220₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,12:00,Gl,120₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,12:00,Sl,120₹,120,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,12:00,Royal,200₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,12:00,RoyalPlus,250₹,48,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Platinum,99₹,40,2
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,12:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,12:00,Platinum,100₹,45,2
Dahod,CinemeraMultiplexDahod,389151,Hindi,12:00,Silver,100₹,24,0
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,Business,250₹,12,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,12:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,12:00,Prime,170₹,59,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,12:00,Gold,100₹,30,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,12:00,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,12:00,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,12:00,Silver,110₹,73,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,12:00,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,12:00,Gold,150₹,64,2
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,12:00,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,12:00,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,12:00,Recliner,400₹,10,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Silver,110₹,62,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Sofa,150₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Silver,120₹,21,0
Agra,SarvCinemasAgra,282002,Hindi,12:00,SarvLounge,"1,000₹",28,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:00,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:00,Gold,99₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:00,Platinum,99₹,87,2
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:00,Platinum,100₹,129,4
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:00,Gold,80₹,36,0
Goa,1930Vasco,403802,Hindi,12:00,PushBack,200₹,70,0
Goa,1930Vasco,403802,Hindi,12:00,Prime,200₹,10,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:00,Silver,112₹,60,0
Barmer,AanchalCinemaBarmer,344001,Hindi,12:00,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,344001,Hindi,12:00,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,344001,Hindi,12:00,Platinum,200₹,52,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Hindi,12:00,Marvel2,100₹,56,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:00,Silver,100₹,91,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:00,Premium,80₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:00,Executive,80₹,45,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,12:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,12:00,Silver,150₹,82,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,12:00,Club,130₹,92,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,12:00,Premium,130₹,146,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,12:00,Executive,100₹,92,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:00,Silver,170₹,32,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:00,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:00,Platinum,170₹,68,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,12:00,Gold,150₹,65,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:00,Gold,120₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:00,Silver,120₹,143,16
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:00,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:00,Redcarpet,160₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:00,Royal,280₹,11,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Silver,100₹,50,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:05,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:05,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:05,SofaSeat,200₹,74,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,FirstClass,90₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Senior,110₹,240,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Balcony,130₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Super,150₹,72,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:05,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:05,Premier,100₹,160,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:05,Silver,100₹,89,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:05,Club,90₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:05,Executive,90₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:05,Royal,90₹,48,14
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:10,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:10,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:10,Premium,150₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:10,Vip,300₹,10,5
Sonipat,MirajCinemasSonipat,131001,Hindi,12:10,Executive,150₹,244,4
Sonipat,MirajCinemasSonipat,131001,Hindi,12:10,Prime,170₹,19,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:10,Executive,140₹,152,11
Hisar,MirajCinemasHisar,125001,Hindi,12:10,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,12:10,Executive,170₹,92,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,DressCircle,80₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box1,200₹,95,14
