City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Royale,260₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Executive,220₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,157,53
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,160₹,10,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Normal,170₹,22,7
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Executive,170₹,89,76
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Premium,190₹,33,32
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Club,190₹,52,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Royale,190₹,61,55
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Executive,150₹,26,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Executive,130₹,96,55
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Premium,150₹,46,43
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Platinum,300₹,26,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Normal,140₹,19,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Executive,160₹,50,47
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Premium,180₹,40,37
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Vip,350₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Executive,220₹,62,41
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Premium,220₹,22,19
Indore,InoxC21Mall,452010,Hindi,16:10,Normal,240₹,171,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:15,Insignia,750₹,38,16
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Royale,230₹,66,57
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Club,220₹,55,12
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Executive,190₹,22,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Normal,190₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Executive,210₹,66,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Premium,230₹,54,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:25,Vip,400₹,14,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:40,Classic,99₹,44,43
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:40,Prime,149₹,17,17
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,150₹,183,8
Latur,PvrLatur,413512,Hindi,16:40,Prime,160₹,102,20
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Club,170₹,192,38
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Executive,150₹,34,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:50,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:50,Executive,250₹,104,34
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:50,Premium,270₹,52,32
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:15,VipClub,650₹,10,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:15,Premium,600₹,10,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Classic,280₹,96,74
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Prime,330₹,33,33
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:25,Royale,350₹,46,20
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:25,Executive,330₹,18,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:45,Gold,140₹,96,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:45,Silver,100₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,RoyalRecliners,250₹,19,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Royal,150₹,105,38
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Royale,190₹,45,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Executive,170₹,22,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,26,22
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,600₹,25,9
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:00,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:00,Executive,150₹,222,41
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:00,Dresscircle,100₹,380,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Royal,140₹,77,8
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,160₹,10,0
Kota,FunCinemasCityMallKota,324005,Hindi,19:00,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,19:00,Executive,150₹,119,60
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Recliner,350₹,17,4
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Executive,180₹,103,46
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Royal,160₹,28,15
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Marvel,140₹,24,2
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Gold,120₹,60,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Classic,200₹,34,6
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Prime,230₹,139,87
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Recliner,380₹,14,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:20,Royale,200₹,71,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:20,Club,180₹,173,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:20,Executive,140₹,49,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Classic,300₹,108,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:25,Prime,350₹,88,47
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,299₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,299₹,22,17
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:45,Regular,180₹,94,2
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:45,Prime,200₹,192,43
Rohtak,RnCinemasRohtak,124001,Hindi,20:15,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,124001,Hindi,20:15,Gold,400₹,4,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,20:25,Mhraja,180₹,44,44
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,21:00,VipClub,650₹,12,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,21:00,Premium,600₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Dresscircle,100₹,380,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Prime,150₹,98,18
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Club,160₹,174,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Royal,160₹,60,16
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Platinum,200₹,26,12
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Gold,150₹,182,15
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Silver,100₹,60,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,21:40,Classic,240₹,77,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,180₹,69,29
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,380₹,10,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,39,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,14
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:50,PlatinumClass,180₹,15,9
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:50,GoldenClass,160₹,40,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:50,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,UpperSofa,180₹,12,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,Platinum,150₹,96,34
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,LowerSofa,150₹,8,2
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,10
Surat,InoxDrWorldSurat,395010,Hindi,22:00,Executive,190₹,105,39
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ClassicNormal,250₹,113,73
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ClassicSuperior,250₹,34,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ReclinersNormal,500₹,10,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,90
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Executive,250₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Premium,270₹,52,27
Rohtak,RnCinemasRohtak,124001,Hindi,22:40,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Hindi,22:40,Gold,400₹,4,0
Surat,InoxVrMallSurat,395007,Hindi,22:40,RoyalRecliner,420₹,18,14
Surat,InoxVrMallSurat,395007,Hindi,22:40,Royal,230₹,60,14
Surat,InoxVrMallSurat,395007,Hindi,22:40,Club,210₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,22:40,Executive,190₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,22:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,22:45,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,22:45,Gold,150₹,56,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Royale,220₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Club,210₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Executive,200₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Royale,240₹,70,19
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Club,220₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,380₹,13,9
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,180₹,137,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,170₹,125,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,RoyalRecliner,590₹,14,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Royal,330₹,48,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Executive,300₹,35,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,23:00,Mhraja,180₹,44,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,250₹,84,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,65
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:10,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:10,Executive,190₹,52,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:10,Premium,210₹,48,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:10,Vip,500₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,23:20,Royale,250₹,59,23
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,23:20,Club,230₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,23:20,Executive,210₹,20,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Normal,200₹,30,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Executive,220₹,88,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Premium,220₹,52,23
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:40,Classic,230₹,153,36
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:40,Recliner,650₹,13,2
