City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Silver,112₹,36,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:00,Royal,190₹,85,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:00,Club,170₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:00,Executive,150₹,32,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,19:00,Executive,100₹,92,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,19:00,Executive,100₹,92,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,160₹,40,1
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,19:15,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,19:15,Executive,100₹,137,32
Ahmedabad,CityGoldAshramRoad,380009,Hindi,19:15,Executive,150₹,261,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:20,Royale,190₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:20,Club,170₹,71,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:20,Executive,150₹,34,0
Surat,InoxDrWorldSurat,395010,Hindi,19:20,Executive,140₹,105,23
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:45,Mhraja,120₹,44,12
Indore,InoxC21Mall,452010,Hindi,19:50,Cl,170₹,145,5
Indore,InoxC21Mall,452010,Hindi,19:50,Ex,170₹,24,0
Indore,InoxC21Mall,452010,Hindi,19:50,Ry,170₹,14,2
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,20:45,Silver,60₹,6,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaKota,324001,Hindi,21:10,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,21:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:10,SilverClass,60₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:15,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:15,Family,60₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,RoyaleRecliners,350₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:15,Executive,110₹,26,1
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,21:30,Gold,120₹,255,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Insignia,450₹,46,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:30,Royale,190₹,59,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:30,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:30,Executive,130₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:45,Normal,200₹,49,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:45,Executive,220₹,94,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:45,Premium,240₹,80,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:45,Vip,440₹,14,2
