City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,FirstClass,50₹,200,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:30,Golden,150₹,211,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Sofa,200₹,18,2
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Premium,150₹,181,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,12:30,Gold,100₹,144,41
Kanpur,NavrangCineplexKanpur,208001,Hindi,12:30,Silver,70₹,72,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Platinum,180₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Gold,160₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Silver,140₹,75,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,GoldClass,70₹,52,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:30,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:30,Gold,120₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:30,Silver,120₹,40,0
Raipur,FnxCinemasBhanpuriRaipur,492001,Hindi,12:30,Platinum,200₹,14,0
Raipur,FnxCinemasBhanpuriRaipur,492001,Hindi,12:30,Gold,150₹,98,0
Raipur,FnxCinemasBhanpuriRaipur,492001,Hindi,12:30,Silver,100₹,28,0
Kota,GoldCinemaKota,324007,Hindi,12:30,Diamond,100₹,201,16
Kota,GoldCinemaKota,324007,Hindi,12:30,Gold,100₹,39,0
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Recliner,250₹,18,6
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Executive,160₹,140,27
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Box,160₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,76,0
Rampur,RadhaStarworldRampur,244901,Hindi,12:30,Prime,140₹,132,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Silver,230₹,298,20
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Gold,277₹,34,7
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,FamilyBox,110₹,4,4
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Balcony,100₹,303,36
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Classic,80₹,447,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,12:30,Platinum,200₹,20,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,12:30,Diamond,150₹,136,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,12:30,Gold,100₹,60,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,12:30,Silver,100₹,40,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:30,Royal,250₹,8,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:30,Platinum,150₹,34,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:30,Gold,120₹,85,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:30,Silver,100₹,90,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,12:30,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,12:30,Prime,150₹,102,16
Akola,ManekCinemaAkola,444001,Hindi,12:30,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,12:30,Reserve,90₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,12:30,FirstClass,70₹,194,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,Silver,110₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,Club,140₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,Gold,160₹,124,13
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,Lounge,300₹,19,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:30,Gold,320₹,42,19
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:30,SilverPlus,270₹,219,50
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:30,Silver,230₹,84,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:30,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:30,Gold,100₹,220,4
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:30,Silver,70₹,286,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,104,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,71,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Royale,170₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Luxury,190₹,17,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,Balcony,90₹,84,4
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,GoldFamily,70₹,84,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:30,Town,110₹,97,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Gold,150₹,60,30
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Platinum,200₹,66,20
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Silver,140₹,39,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Prime,150₹,177,52
Tonk,ByteCinemaTonk,304001,Hindi,12:30,Platinum,120₹,227,0
Tonk,ByteCinemaTonk,304001,Hindi,12:30,Gold,100₹,227,0
Tonk,ByteCinemaTonk,304001,Hindi,12:30,Silver,100₹,227,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:30,Silver,110₹,10,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Recliner,220₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Miller,140₹,56,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,280₹,12,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,12:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,12:30,Gold,120₹,322,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:30,Normal,110₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:30,Executive,130₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:30,Premium,130₹,73,41
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:30,Vip,300₹,20,13
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:30,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:30,Prime,130₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:30,Recliner,300₹,14,0
Meerut,RegalCineplexMeerut,250001,Hindi,12:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,12:30,Gold,120₹,72,0
Anand,DiyaCinemaAnand,388001,Hindi,12:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,12:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,12:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,12:30,Gold,120₹,39,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:30,Gold,75₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:30,Platinum,75₹,93,12
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,12:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,12:30,Miller,200₹,50,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Gold,100₹,45,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:30,Gold,180₹,73,6
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:30,Diamond,200₹,135,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:30,Platinum,220₹,110,32
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:30,RoyalRecliner,450₹,30,8
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,Silver,120₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,Prime,150₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,Gold,300₹,16,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:30,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:30,Platinum,160₹,65,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,BalconyGold,200₹,24,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,BalconyPlatinum,150₹,131,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,DcSilver,100₹,208,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:30,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:30,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:30,Premium,150₹,126,22
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:30,Gold,120₹,78,26
Agra,GoldCinemaAgra,282002,Hindi,12:30,Gold,200₹,150,17
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:30,Balcony,160₹,186,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:30,Stall,140₹,186,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:30,Silver,100₹,48,0
Ahmedabad,CityGoldMotera,380005,Hindi,12:30,Audi1,130₹,364,2
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:30,PlatinumClass,300₹,21,6
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:30,Gold,200₹,210,14
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:30,Silver,180₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:30,Silver,120₹,22,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,12:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,12:30,Executive,150₹,188,11
Surat,RajhansCinemasKamrejSurat,394185,Hindi,12:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,12:30,Marvel,110₹,39,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Platinum,300₹,20,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Gold,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Club,160₹,36,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Recliner,330₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Executive,140₹,80,20
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Royal,140₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,Marvel,140₹,26,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,150₹,150,0
Kichha,UrvashiCineplexKichha,263148,Hindi,12:30,Platinum,150₹,79,0
Kichha,UrvashiCineplexKichha,263148,Hindi,12:30,Gold,100₹,108,0
Kichha,UrvashiCineplexKichha,263148,Hindi,12:30,Silver,80₹,180,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:30,Premium,150₹,176,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:30,Classic,150₹,208,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,12:30,Luxury,150₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,12:30,LuxPlus,180₹,145,18
Barmer,AanchalCinemaBarmer,344001,Hindi,12:30,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,344001,Hindi,12:30,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,344001,Hindi,12:30,Platinum,200₹,52,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:30,PremierPlus,129₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:30,Premium,129₹,44,0
Etawah,FunCinePlazaEtawah,206001,Hindi,12:30,Luxury,249₹,14,0
Etawah,FunCinePlazaEtawah,206001,Hindi,12:30,Gold,149₹,165,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,12:30,Lounge,200₹,26,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,12:30,Club,130₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,12:30,Premium,130₹,100,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,12:30,Miller,160₹,56,2
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,12:30,Lounger,160₹,7,0
Gondia,GoldCinemaGovindpurRoadGondia,441601,Hindi,12:30,Platinum,150₹,131,0
Gondia,GoldCinemaGovindpurRoadGondia,441601,Hindi,12:30,Diamond,150₹,19,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Morbi,SkyMultiplexMorbi,363641,Hindi,12:30,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,363641,Hindi,12:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Hindi,12:30,Executive,300₹,93,11
Morbi,SkyMultiplexMorbi,363641,Hindi,12:30,Gold,200₹,84,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,12:30,Balcony,100₹,217,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,120₹,26,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:35,Gold,150₹,196,27
Navsari,RajhansCinemasNavsari,313638,Hindi,12:35,Platinum,170₹,59,13
Navsari,RajhansCinemasNavsari,313638,Hindi,12:35,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,12:35,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,12:35,Marvel,110₹,32,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:35,Platinum,180₹,118,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:35,Executive,150₹,224,2
Valsad,RajhansCinemasValsad,396001,Hindi,12:35,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:35,Marvel,110₹,112,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Premium,220₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Vip,450₹,8,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,RoyaleRecliners,360₹,10,7
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Royale,210₹,70,19
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Club,190₹,93,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Executive,170₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,61,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,275,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Executive,170₹,124,9
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Premium,190₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Vip,400₹,7,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:35,Special,150₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:35,Executive,170₹,159,8
Kota,FunCinemasCityMallKota,324005,Hindi,12:35,Normal,150₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,12:35,Executive,160₹,273,21
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:35,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:35,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:35,Marvel,90₹,75,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:35,Gold,200₹,189,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,553₹,41,11
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Royale,170₹,45,22
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Executive,110₹,26,1
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:35,Normal,210₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:35,Executive,220₹,173,6
Deoria,SurajMultiplexDeoria,274001,Hindi,12:35,Diamond,280₹,55,15
Deoria,SurajMultiplexDeoria,274001,Hindi,12:35,Gold,250₹,98,2
Deoria,SurajMultiplexDeoria,274001,Hindi,12:35,Silver,220₹,26,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:40,Platinum,280₹,12,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:40,Classic,170₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:40,Prime,170₹,116,24
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,RoyalRecliner,240₹,29,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,Royal,200₹,50,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,Club,180₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,Executive,160₹,29,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:40,Classic,230₹,273,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:40,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:40,Recliner,460₹,10,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:40,Club,140₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:40,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:40,Royal,140₹,85,18
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,Balcony,70₹,58,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:40,SilverClass,140₹,25,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,240₹,325,110
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Normal,170₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Executive,180₹,244,40
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Vip,400₹,12,2
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,Hindi,12:40,Silver,200₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,Hindi,12:40,Gold,300₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,Hindi,12:40,Recliner,500₹,10,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Gold,150₹,127,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:45,Standard,180₹,24,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,12:45,Platinum,100₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,12:45,Gold,100₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,12:45,Silver,100₹,51,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Diamond,200₹,18,2
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Gold,150₹,108,3
Mumbai,KasturbaCinemaMalad,400064,Hindi,12:45,Balcony,130₹,83,17
Mumbai,KasturbaCinemaMalad,400064,Hindi,12:45,DressCircle,100₹,267,24
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Gold,150₹,152,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,RoyalRecliner,240₹,18,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Royal,140₹,76,23
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Executive,112₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Silver,100₹,23,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:45,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:45,Royale,180₹,54,12
