City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Silver,100₹,60,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Prime,180₹,177,56
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Recliner,250₹,28,23
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,15:45,Normal,180₹,30,23
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,15:45,Executive,200₹,64,57
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,15:45,Premium,220₹,52,45
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:45,Executive,180₹,130,38
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,215₹,106,104
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,240₹,13,13
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Prime,150₹,180,28
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,PrimePlus,200₹,10,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Recliner,300₹,16,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:00,CoupleSeat,400₹,29,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Royale,260₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Executive,220₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,157,48
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,160₹,10,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Normal,170₹,22,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Executive,170₹,89,16
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Premium,190₹,33,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Club,190₹,52,52
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Royale,190₹,61,61
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:05,Executive,150₹,26,26
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Normal,110₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Executive,130₹,96,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Premium,150₹,46,36
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Platinum,300₹,26,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Normal,140₹,19,19
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Executive,160₹,50,50
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Premium,180₹,40,40
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Vip,350₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Normal,200₹,17,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Executive,220₹,62,60
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Premium,220₹,22,21
Indore,InoxC21Mall,452010,Hindi,16:10,Normal,240₹,171,55
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:15,Insignia,750₹,38,16
Kota,FunCinemasCityMallKota,324005,Hindi,16:20,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:20,Executive,150₹,119,53
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Royale,230₹,66,54
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Club,220₹,55,6
Gwalior,InoxDbMallGwalior,474002,Hindi,16:20,Executive,190₹,22,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Normal,190₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Executive,210₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Premium,230₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Vip,400₹,14,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:40,Classic,99₹,33,33
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:40,Prime,149₹,17,17
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,150₹,183,0
Latur,PvrLatur,413512,Hindi,16:40,Prime,160₹,82,0
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Club,170₹,192,33
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Executive,150₹,34,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Classic,280₹,96,79
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:15,Prime,330₹,33,33
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:25,Royale,350₹,46,15
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:25,Executive,330₹,18,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:45,Platinum,160₹,14,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:45,Gold,140₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:45,Silver,100₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,RoyalRecliners,250₹,19,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Club,150₹,102,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:45,Royal,150₹,105,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,RoyaleRecliners,330₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Royale,190₹,45,25
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:55,Executive,170₹,22,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,81,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,26,22
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:00,Normal,150₹,119,1
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:00,Executive,150₹,222,38
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,2
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,18:00,Dresscircle,100₹,380,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:00,Platinum,180₹,39,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:00,Gold,150₹,24,4
Ahmedabad,CityGoldAshramRoad,380009,Hindi,18:00,Executive,180₹,130,22
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Royal,140₹,77,6
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:05,Royal,140₹,59,12
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,7
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,VipClub,650₹,12,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:00,CoupleSeat,400₹,29,4
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,160₹,10,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Recliner,350₹,17,13
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Executive,180₹,103,58
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Royal,160₹,28,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:05,Marvel,140₹,24,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,19:15,Gold,120₹,60,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Prime,230₹,139,71
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:20,Recliner,380₹,14,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:20,Royale,200₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:20,Club,180₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:20,Executive,140₹,49,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,299₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,19:30,Royal,299₹,22,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:45,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:45,Prime,200₹,192,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:55,Classic,300₹,108,35
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:55,Prime,350₹,88,37
Rohtak,RnCinemasRohtak,124001,Hindi,20:15,Silver,120₹,68,29
Rohtak,RnCinemasRohtak,124001,Hindi,20:15,Gold,400₹,4,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,20:30,CoupleSeat,400₹,38,3
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,20:30,Mhraja,180₹,44,42
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Dresscircle,100₹,380,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Club,160₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Executive,160₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:00,Royal,160₹,60,13
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Prime,150₹,98,12
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Silver,100₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:30,SilverClass,140₹,19,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,21:40,Classic,240₹,77,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,39,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,180₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,380₹,10,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,22:00,CoupleSeat,400₹,29,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,22:00,LowerSofa,150₹,8,2
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,10
Surat,InoxDrWorldSurat,395010,Hindi,22:00,Executive,190₹,105,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ClassicNormal,200₹,116,85
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ClassicSuperior,200₹,34,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:05,ReclinersNormal,500₹,10,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,22:15,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,22:15,Premium,600₹,10,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,27
Surat,InoxVrMallSurat,395007,Hindi,22:40,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,22:40,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,22:40,Club,210₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,22:40,Executive,190₹,34,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Executive,250₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:40,Premium,270₹,52,20
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Royale,240₹,70,16
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Club,220₹,93,7
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:45,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,380₹,13,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,180₹,137,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,170₹,125,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,RoyalRecliner,590₹,14,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Royal,330₹,48,22
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Executive,300₹,35,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,23:00,Mhraja,180₹,44,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Normal,170₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Executive,190₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Premium,210₹,48,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Vip,500₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:15,Normal,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:15,Executive,170₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:15,Premium,190₹,50,23
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:15,Platinum,300₹,22,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,23:20,Royale,250₹,59,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,23:20,Club,230₹,54,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,23:20,Executive,210₹,20,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Normal,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Executive,220₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,23:30,Premium,220₹,52,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:30,RoyaleRecliners,450₹,16,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:30,Royale,260₹,129,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:30,Club,240₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:30,Executive,220₹,30,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:40,Classic,180₹,153,58
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:40,Recliner,550₹,13,1
