City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,NormalOffline,100₹,17,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Executive,160₹,108,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Premium,180₹,28,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,136,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:15,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:15,Prime,140₹,156,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:15,Recliner,240₹,34,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,150₹,147,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,140₹,145,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Executive,150₹,133,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Premium,150₹,58,35
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc3,200₹,115,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,39
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,100₹,194,32
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,19
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,16
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,57
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:40,Premium,190₹,95,6
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:40,Comfort,158₹,53,10
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Gold,160₹,78,25
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,62,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,RoyalRecliners,230₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Executive,140₹,30,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,GoldLounge,190₹,32,12
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,ExecutiveOffline,110₹,96,13
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,7
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,Vip,250₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,263,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:50,ExecutiveOffline,130₹,155,39
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:55,Classic,149₹,89,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,111
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,30
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,1
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,1
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,4
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,14
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,5
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,12
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,100,6
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,225,11
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,24
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,254,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,22
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Platinum,230₹,21,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Gold,170₹,152,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Gold,100₹,188,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,60
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,3
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Club,160₹,63,6
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Executive,140₹,36,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,HeavenlyCircle,230₹,18,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,RoyalCircle,129₹,356,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,150₹,267,4
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,19,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,4
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,2
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,Prime,140₹,233,3
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,Recliner,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Gold,150₹,153,17
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:25,Platinum,230₹,20,1
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:25,Gold,140₹,152,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,19
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,10
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,4
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,3
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,3
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,6
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,3
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,79,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,13
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,62
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,22
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,4
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,14:30,Platinum,220₹,37,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,14:30,Gold,160₹,264,67
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,4
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,5
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,1
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,8
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,SpecialClass,130₹,490,13
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,430₹,32,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Gold,300₹,12,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,160₹,154,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Economy,110₹,22,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,25
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,129₹,242,18
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,63
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,172,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicNormal,150₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicSuperior,150₹,47,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ReclinersNormal,400₹,9,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,113
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,18
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,3
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,13
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,8
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,8
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Royale,230₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Club,150₹,119,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Executive,150₹,21,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,291,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,150₹,108,64
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,10
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,15:15,Luxe,330₹,68,10
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:15,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:15,Executive,162₹,152,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,1
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Club,170₹,155,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Royal,170₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Executive,130₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Premium,110₹,59,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,15:30,Classic,130₹,433,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,65
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,10,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,1
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,35
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,59
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,10,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,120,31
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Platinum,160₹,16,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,82
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,16,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,96,2
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,160,1
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Lounger,150₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Club,202₹,157,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Executive,63₹,13,5
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,15:40,ClassicPlus,160₹,138,39
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Prime,190₹,108,70
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Recliner,350₹,10,8
Kochi,ShenoysKochi,682035,Malayalam,15:45,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,180₹,243,16
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,15:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,15:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,15:45,Premium,130₹,81,5
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,150₹,36,1
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,190₹,141,34
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PearlCircle,120₹,314,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PremiumSofa,220₹,21,4
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PearlCircle,120₹,314,16
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,130₹,171,45
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,34
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:00,Classic,140₹,166,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:00,Recliner,230₹,16,2
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,27
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Normal,140₹,29,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Executive,160₹,42,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Premium,190₹,98,36
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,190₹,97,32
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,160₹,193,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,89,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Prime,175₹,98,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:10,Club,160₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:10,Executive,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:10,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:10,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:10,Premium,150₹,58,12
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,Classic,150₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,ClassicPlus,190₹,81,38
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:15,ExecutiveOffline,160₹,145,4
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:15,Classic,159₹,36,0
