City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi2,160₹,165,104
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:50,Gold,150₹,128,31
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:50,Silver,129₹,100,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:00,Premium,150₹,41,29
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:00,Executive,150₹,81,62
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Normal,240₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Executive,260₹,94,92
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Premium,280₹,59,41
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,120
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,100,34
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,43
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Platinum,220₹,37,31
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,160₹,264,158
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,160₹,110,60
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,188,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,97,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Classic,140₹,57,57
Kochi,PvrLuluKochi,682024,Malayalam,13:05,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Prime,200₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Recliner,350₹,13,13
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Executive,250₹,59,45
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Premium,250₹,45,45
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,12,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,133,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,31,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:15,Executive,220₹,70,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:15,Premium,240₹,57,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:15,Vip,340₹,13,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,168,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,28
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,27
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Executive,200₹,111,26
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Premium,220₹,28,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,16,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,222,31
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Platinum,220₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Gold,160₹,143,102
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,136,119
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,147,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,26,2
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,29
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,160₹,145,79
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Executive,200₹,133,114
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Premium,200₹,58,57
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,242
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,67,43
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,135,34
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,15,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,103
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,158
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,21
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,64
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,89
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,60
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:40,Platinum,230₹,21,15
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:40,Gold,170₹,152,53
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,173
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Royal,220₹,51,45
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Club,200₹,124,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Executive,180₹,30,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Silver,155₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,480₹,42,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,180₹,653,190
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,62,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,30
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,Vip,250₹,10,1
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,GoldLounge,270₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,ExecutiveOffline,140₹,96,66
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,28,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,263,116
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:50,ExecutiveOffline,150₹,155,127
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:55,Classic,200₹,89,67
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,119
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,97
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,10
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,31
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,24
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,19
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,10
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,7
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,63
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,62
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,105
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,37
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,185
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,14,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,48,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,215,42
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,21,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,270,47
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,109
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,181
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,Premium,150₹,310,39
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,RedPlus,200₹,24,15
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,30
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,12,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,124,75
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,14:10,Gold,270₹,148,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,72
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,6
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Gold,100₹,188,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,RoyalRecliner,530₹,13,13
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Royal,270₹,45,45
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Club,250₹,63,63
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Executive,210₹,36,28
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,32
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,19
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,244
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,188
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,27
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Gold,315₹,30,4
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,150₹,267,44
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,19,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,24
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,RoyalCircle,129₹,356,122
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Platinum,250₹,14,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Gold,150₹,153,101
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,116
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,78
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,61
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,48
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,115
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,21
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,109
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,15
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,84
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,20
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,112
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,21
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,42
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,88
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,53
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,64
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,9
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,74
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,34
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,240
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,2
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,139
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,16
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,25
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,57
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:30,Platinum,230₹,20,18
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:30,Gold,140₹,152,99
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,42,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,32
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,172,43
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,127
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,SpecialClass,130₹,490,36
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,34
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,161
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,129₹,242,155
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,37
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,253
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,76
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,Prime,150₹,233,76
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,PrimePlus,200₹,10,9
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,Recliner,300₹,16,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Reclainer,300₹,16,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Royal,170₹,96,57
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Club,130₹,160,48
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:45,Lounger,150₹,14,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicNormal,200₹,112,68
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicSuperior,200₹,47,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ReclinersNormal,500₹,9,8
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,121,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,121,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,14
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,4
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,123
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,266
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,211
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,74
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Club,220₹,119,44
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Executive,200₹,21,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,141
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,47
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,33
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,72
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,180₹,108,97
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,69
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,94
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,291,10
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,10
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,98
Kochi,ShenoysKochi,682035,Malayalam,15:10,Luxe,440₹,68,51
Kochi,ShenoysKochi,682035,Malayalam,15:10,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,243,194
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc3,200₹,158,154
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,57
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,31
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,12
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Club,190₹,83,83
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Royal,190₹,21,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Executive,130₹,18,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,105,101
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Elite,150₹,172,122
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Premium,110₹,59,13
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,44
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,182
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,224
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi1,130₹,244,211
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,120,81
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Platinum,160₹,16,13
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,15:30,Classic,130₹,433,42
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,15:30,GoldA,180₹,30,16
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,15:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,15:30,Friends,130₹,413,65
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,115
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,170
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,119
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,13
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:30,Standard,130₹,260,251
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,220₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,160₹,234,188
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:30,Audi2,160₹,165,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Club,202₹,157,146
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Executive,63₹,13,10
