City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,188,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Platinum,220₹,37,3
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,160₹,264,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,97,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Classic,140₹,57,11
Kochi,PvrLuluKochi,682024,Malayalam,13:05,ClassicPlus,180₹,133,88
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Prime,200₹,143,137
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Recliner,350₹,13,10
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Executive,250₹,48,3
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Premium,250₹,45,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,14,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,256,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,51,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Normal,200₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Executive,220₹,70,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Premium,240₹,57,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Vip,340₹,14,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,168,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,11
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Executive,200₹,111,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Premium,220₹,18,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,136,50
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,167,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,222,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Platinum,220₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Gold,160₹,143,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,13:15,Deluxe,130₹,292,5
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,10
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,160₹,145,34
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Executive,200₹,133,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Premium,200₹,58,9
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,74
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,12
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,42
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,128
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,42
Chengannur,CCinemasChengannur,689121,Malayalam,13:40,ExecutiveSofa,250₹,22,8
Chengannur,CCinemasChengannur,689121,Malayalam,13:40,KingsLounge,150₹,321,19
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:40,Platinum,230₹,21,10
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:40,Gold,170₹,152,14
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Club,200₹,124,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Royal,200₹,51,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Executive,180₹,30,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Gold,190₹,59,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Silver,155₹,243,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,480₹,42,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,180₹,653,51
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,GoldLounge,270₹,32,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,ExecutiveOffline,140₹,96,29
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,9
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,Vip,250₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,265,22
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:50,ExecutiveOffline,150₹,155,68
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:55,Classic,200₹,89,45
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,111
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,106
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,8
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,5
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,100,2
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,225,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,146
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,16
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,53
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,270,8
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,124,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,31
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,Premium,150₹,310,11
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,RedPlus,200₹,24,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,15
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Gold,100₹,188,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,RoyalRecliner,480₹,13,7
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Royal,240₹,45,34
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Club,210₹,63,26
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Executive,190₹,36,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,7
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,45
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,3
Kochi,ShenoysKochi,682035,Malayalam,14:15,Lounge,330₹,24,18
Kochi,ShenoysKochi,682035,Malayalam,14:15,Diamond,220₹,243,98
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,150₹,267,4
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,19,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Gold,150₹,153,46
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,29
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,15
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,30
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,18
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,279,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,30
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,25
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,10
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,17
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,172,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,38
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,3
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,13
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,37
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,14
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,1
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,7
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,20
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,80
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,7
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:30,Platinum,230₹,20,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:30,Gold,140₹,152,14
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,71,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,16
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,8
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,28
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,129₹,242,30
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,4
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,Prime,150₹,233,35
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:45,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,14:45,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,14:45,Royal,170₹,76,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,14:45,Club,130₹,155,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicNormal,200₹,112,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicSuperior,200₹,47,41
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ReclinersNormal,500₹,9,1
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,139,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,139,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,9
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,72
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,2
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,40
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Club,220₹,119,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Executive,200₹,21,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,19
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,37
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,17
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,16
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,180₹,108,70
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,57
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,5
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,1
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,291,5
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,27
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,46
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc3,200₹,33,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Royal,190₹,21,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Executive,130₹,18,0
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,88,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,10,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Elite,150₹,172,94
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Premium,110₹,59,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,25
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,158
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,68
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi1,130₹,244,108
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,120,33
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Platinum,160₹,16,16
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,15:30,Classic,130₹,433,49
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,63
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,44
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:30,Standard,130₹,260,112
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,220₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,160₹,234,110
Kochi,ShenoysKochi,682035,Malayalam,15:35,Luxe,440₹,68,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Club,202₹,157,95
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Executive,63₹,13,12
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Classic,140₹,69,63
Kochi,PvrLuluKochi,682024,Malayalam,15:40,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Prime,200₹,108,106
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Recliner,350₹,10,10
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:40,Normal,140₹,13,9
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:40,Executive,160₹,28,25
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:40,Premium,190₹,65,65
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,Silver,210₹,97,79
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,75
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,NormalOffline,100₹,17,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:45,Screen3,160₹,236,196
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:45,Screen3Sofa,220₹,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Silver,129₹,100,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:45,Platinum,220₹,42,0
