City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:00,Gold,129₹,225,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,97,55
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Gold,190₹,59,34
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Silver,155₹,243,59
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:00,Silver,130₹,207,8
Bengaluru,InoxNexusWhitefield,560066,Malayalam,13:05,Silver,320₹,79,77
Bengaluru,InoxNexusWhitefield,560066,Malayalam,13:05,Premiere,310₹,78,77
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,12,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,133,120
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,31,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,23,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,194,107
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,159,18
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,161,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,45
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Indore,InoxC21Mall,452010,Malayalam,13:15,Normal,210₹,173,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,RoyalRecliners,330₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Royal,220₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Club,210₹,124,71
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Executive,180₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,13
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,191
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,1
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,AnnSquare,110₹,243,59
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,98
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,37
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,180₹,168,131
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:30,GoldLounge,400₹,36,34
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,80
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,141
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,136,123
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,150₹,34,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,150₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,300₹,24,17
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Gold,130₹,136,56
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Gold,150₹,153,103
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,68
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Executive,230₹,104,90
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Premium,250₹,52,34
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,56,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,480₹,42,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,180₹,653,447
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,160
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:45,ExecutiveOffline,150₹,155,114
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,29
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,43
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,41
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,143
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,66
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,62
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,73
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,61
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,329
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,75
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,10
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,244
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,148
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,11
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,54
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,108,73
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,14:00,Gold,130₹,120,48
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,14:00,Platinum,160₹,16,13
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,59
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,17
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,220
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,50
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,111
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,134
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,150₹,172,77
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:05,RoyalCircle,129₹,270,156
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,14:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,14:10,Executive,240₹,78,67
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,14:10,Premium,260₹,50,50
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:15,Friends,130₹,162,71
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,93
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,36
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,62
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,43
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,77
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,30
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,107
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,145
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,27
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,83
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,80
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,13
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,61
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,52
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,28
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,45
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,149
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,132
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,12
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,10
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Kochi,ShenoysKochi,682035,Malayalam,14:30,Lounge,330₹,34,34
Kochi,ShenoysKochi,682035,Malayalam,14:30,Diamond,220₹,200,169
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,63
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,132
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,61
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,46
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,178,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,53
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,36
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,181
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,18
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,7
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,17
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,20
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,41
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,123
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,158
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,91
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,153,122
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Gold,170₹,152,129
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:40,GoldLounge,270₹,32,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:40,ExecutiveOffline,140₹,96,75
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,39
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,23
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Gold,315₹,30,5
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,150₹,267,126
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,19,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,34
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,169
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:45,GoldOffline,150₹,202,133
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,43
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:45,ExecutiveOffline,140₹,172,98
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:45,Vip,250₹,10,9
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,RoyalRecliners,400₹,28,3
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Royal,300₹,155,37
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Club,280₹,250,10
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Executive,260₹,50,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,98,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,98,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,29
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,10
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,27
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,294
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,210
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:00,FirstClassSc1,200₹,95,73
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,116
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,10
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,107
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,11
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,155
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,133
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,78
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,32
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,196
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,180₹,108,105
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,123,39
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,17
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi2,130₹,182,160
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:15,Blue,129₹,242,220
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,54
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,30
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,41
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,30
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,180,86
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Classic,180₹,120,118
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Recliner,330₹,12,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,143
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,47
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Premium,180₹,38,35
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Executive,180₹,93,91
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,44
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,182
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,226
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Classic,180₹,76,10
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Prime,180₹,123,121
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,PrimePlus,250₹,13,13
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Recliner,300₹,14,14
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,55
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,80
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,140₹,54,54
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,180₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,200₹,125,125
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,350₹,14,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,105,105
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:30,ExecutiveOffline,180₹,145,124
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:30,Audi1,170₹,101,71
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,150₹,145,98
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:30,Normal,140₹,29,17
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:30,Executive,170₹,42,42
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:30,Premium,200₹,98,95
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,234,226
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,12,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,76,26
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,155,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,Silver,210₹,97,95
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,191
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,NormalOffline,100₹,17,15
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:45,Prime,189₹,158,74
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,15:45,Classic,220₹,86,84
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,15:45,Recliner,400₹,9,9
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Diamond,200₹,262,152
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Pearl,63₹,31,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,46
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,170₹,54,48
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,200₹,104,102
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,200₹,60,60
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,200₹,50,48
Kochi,ShenoysKochi,682035,Malayalam,15:50,Lounge,330₹,26,26
Kochi,ShenoysKochi,682035,Malayalam,15:50,Diamond,220₹,88,75
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:55,Elite,202₹,99,97
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Platinum,170₹,15,12
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Gold,129₹,159,95
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,171,138
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:00,Executive,220₹,68,31
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:00,Premium,220₹,40,40
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,9,9
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,78,58
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3,160₹,236,217
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3Sofa,220₹,21,21
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,16:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,16:00,Gold,129₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Nakshatra,129₹,212,187
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,13
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,110
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,88
