City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:55,Executive,110₹,116,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,20
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,119
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:00,Silver,130₹,207,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,Silver,190₹,97,29
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,ExecutiveOffline,160₹,193,39
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:05,NormalOffline,100₹,17,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,256,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,51,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,34,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,154,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,150₹,168,43
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,44
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,RoyalRecliners,230₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Royal,150₹,51,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Executive,140₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,12
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,13:20,Gold,200₹,379,20
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:30,ExecutiveOffline,140₹,145,24
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,106
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:30,Nakshatra,129₹,212,49
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,34
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,29
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:30,Premium,150₹,310,4
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:30,RedPlus,200₹,24,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,35
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,136,130
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Platinum,230₹,37,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Gold,130₹,136,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,200₹,10,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:40,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:40,Gold,150₹,153,40
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,68
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,62,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,270,4
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,46
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,68
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,54
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,130₹,202,79
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:45,ExecutiveOffline,130₹,155,51
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Executive,180₹,104,7
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Premium,180₹,52,16
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:45,GoldLounge,350₹,36,14
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,15
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,8
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,93
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,30
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,18
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,22
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,36
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,6
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,64
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,14
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,113
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,33
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,5
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,108,17
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,16,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,222,34
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,14:00,Gold,130₹,120,3
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,14:00,Platinum,160₹,16,6
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,24
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,14:00,Executive,150₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,14:00,Premium,150₹,50,32
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,66
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,35
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,14:15,Royal,180₹,35,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,14:15,Club,160₹,116,30
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,14:15,Executive,160₹,28,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,10,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,16
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,17
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,20
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,8
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,225
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,3
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,59,21
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,243,29
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,22
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,15
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,153,51
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,11
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,33
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,17
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,277,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,8
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,8
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,18
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,17
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,8
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,1
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,10
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,64,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,2
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,21
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,28
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,8
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,12
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,92
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,62
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,104
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,150₹,267,34
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,19,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,129₹,242,50
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,16
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,19
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,41
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,172,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,68
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,3
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,13
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,65
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,29
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,96,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,96,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,30
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,15:00,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,15:00,Royal,260₹,155,20
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,15:00,Club,240₹,250,5
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,15:00,Executive,220₹,50,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,24
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,98
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,150₹,108,68
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,33
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,21
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,250₹,24,23
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,180₹,243,47
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc1,200₹,95,79
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:15,FirstClass,202₹,134,3
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,180,17
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,126,9
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,7
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Classic,140₹,120,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Recliner,230₹,12,3
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,148
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:25,Club,202₹,175,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:25,Executive,63₹,15,8
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,30
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,58
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,45,44
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,105,40
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,1
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,61
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,21
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,58
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,150₹,145,19
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,16,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,234,54
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:30,Audi1,170₹,101,2
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Classic,140₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Prime,140₹,123,30
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,PrimePlus,200₹,13,7
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Recliner,250₹,14,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,28
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,10
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:30,Audi2,160₹,165,151
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:45,Prime,189₹,158,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:45,Screen3,160₹,236,153
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:45,Screen3Sofa,220₹,21,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,15:45,Classic,150₹,86,62
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,15:45,Recliner,250₹,9,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Reclainer,300₹,8,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Royal,170₹,51,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Club,130₹,120,5
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Diamond,200₹,262,58
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Pearl,63₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,4
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,150₹,54,12
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,190₹,104,98
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:50,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:50,Executive,160₹,68,13
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:50,Premium,190₹,186,74
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,Silver,190₹,97,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,ExecutiveOffline,160₹,193,29
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,NormalOffline,100₹,17,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:50,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:50,Premium,110₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:50,Executive,110₹,116,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:55,Elite,175₹,99,57
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,RoyaleRecliners,250₹,13,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,Club,160₹,72,39
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,Executive,150₹,90,0
