City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Vip,500₹,11,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:40,Classic,150₹,196,120
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:40,Prime,170₹,16,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,53
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,104
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,79
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Recliner,380₹,11,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Platinum,220₹,45,44
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Gold,200₹,105,68
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi2,160₹,165,126
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,12:45,Gold,200₹,99,72
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,12:45,Silver,200₹,28,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Gold,150₹,234,185
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Platinum,170₹,90,82
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Gold,150₹,126,76
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Silver,130₹,18,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:50,Blue,129₹,242,104
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,Classic,160₹,53,23
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,ClassicPlus,190₹,115,114
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,Recliner,340₹,14,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:55,Silver,210₹,103,77
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:55,ExecutiveOffline,180₹,72,37
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:55,NormalOffline,100₹,18,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:00,Platinum,155₹,100,62
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:00,Gold,129₹,225,65
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3,160₹,236,219
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3Sofa,220₹,21,21
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:00,Silver,130₹,207,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,97,87
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,130
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,16
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,57
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,108
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,Vip,250₹,10,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,225,183
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Executive,160₹,47,47
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Premium,190₹,98,98
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,30
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,12,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,133,133
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,31,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,23,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Platinum,480₹,42,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Executive,180₹,653,250
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,37
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,154,30
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,5
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:15,ClassicOffline,150₹,194,182
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,82
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,343
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,15,12
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,159,72
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:15,PremiumLounge,250₹,65,39
Indore,InoxC21Mall,452010,Malayalam,13:15,Normal,230₹,173,22
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,200₹,47,45
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,33,33
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,11,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,RoyalRecliners,330₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Royal,220₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Club,210₹,124,79
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Executive,180₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,56
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,24
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,13:20,Gold,260₹,92,64
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,54,17
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,180₹,126,125
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,200₹,92,92
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,13,13
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,268
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,149
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:30,ExecutiveOffline,160₹,145,125
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Gold,170₹,120,87
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:30,GoldLounge,400₹,36,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,180₹,168,156
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,AnnSquare,110₹,243,113
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,109
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,136,128
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,132
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,27
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Malayalam,13:30,BalconyClass,150₹,275,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,150₹,30,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,150₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,150₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,300₹,10,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Platinum,230₹,37,34
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Gold,130₹,136,115
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:40,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:40,Gold,150₹,153,137
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,68
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,62,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,290
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,13:45,Club,244₹,87,84
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,13:45,Royal,244₹,38,38
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,13:45,Executive,227₹,103,54
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:45,ExecutiveOffline,150₹,155,154
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,143
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,76
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,35
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,149
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,132
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,159
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,81
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,48
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,457
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,5
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,4
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,246
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,315
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,14
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,168
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,14:00,Gold,130₹,120,97
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,14:00,Platinum,160₹,16,15
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,141
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,178
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,118
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,108,92
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,161
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,256
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,100
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,270,199
Ahmedabad,CinepolisAhmedabadOne,380015,Malayalam,14:10,Normal,190₹,36,36
Ahmedabad,CinepolisAhmedabadOne,380015,Malayalam,14:10,Executive,210₹,78,78
Ahmedabad,CinepolisAhmedabadOne,380015,Malayalam,14:10,Premium,230₹,50,50
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:10,Silver,150₹,172,119
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,93
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,16
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:15,Friends,130₹,162,101
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,77
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,137
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,93
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,6
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,89
Kochi,ShenoysKochi,682035,Malayalam,14:20,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,14:20,Diamond,220₹,243,233
Kolhapur,PvrDypCityKolhapur,416003,Malayalam,14:20,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Malayalam,14:20,Prime,180₹,179,8
Kolhapur,PvrDypCityKolhapur,416003,Malayalam,14:20,Recliner,400₹,13,3
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,229
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,147
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,206
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,40
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,150
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,74
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,16
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,86
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,45
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,124
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,124
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,86
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,105
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,53
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,1,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,203
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,22
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,50
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,8
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,167
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,168
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,85
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,41
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,67
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,150
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,153,129
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,46
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,29
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,27
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,160
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,246
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,105
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,16
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,83
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,174
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Gold,170₹,152,144
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:40,GoldLounge,270₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:40,ExecutiveOffline,140₹,96,80
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,145
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,112
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:45,GoldOffline,130₹,202,182
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,105
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,34
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,208
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,150₹,267,95
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,19,0
Chandigarh,PvrElanteChandigarh,160002,Malayalam,14:50,Classic,180₹,153,123
Chandigarh,PvrElanteChandigarh,160002,Malayalam,14:50,Recliner,550₹,13,4
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,RoyalRecliners,400₹,28,7
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Royal,300₹,155,84
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Club,280₹,250,37
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Executive,260₹,50,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,35
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,27
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,14
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,148
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,64
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,109
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,125
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,53
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,294
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,320
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,180₹,108,100
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,278
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,193
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,180
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,205
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,3
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,101
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,46
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc1,200₹,95,83
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,52
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,92
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,180,66
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,126,51
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,63
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:20,Blue,129₹,242,214
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Classic,220₹,120,118
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Recliner,400₹,12,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,152
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,37
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Executive,180₹,93,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Premium,180₹,38,26
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Executive,180₹,93,68
