City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,10,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,16:00,Gold,150₹,100,22
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,47
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Gold,350₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,140,43
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,16:00,BalconyFloor,129₹,170,8
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,16:00,BaseFloor,110₹,428,12
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,35
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,GoldPlus,200₹,12,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:15,Platinum,170₹,90,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:15,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:15,Silver,130₹,18,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,78,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:15,RedRuby,180₹,100,24
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:20,GoldLounge,400₹,36,15
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,16:20,ClassicPlus,160₹,138,24
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Prime,190₹,108,54
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Recliner,350₹,10,9
Bengaluru,InoxBrookefieldMall,560037,Malayalam,16:25,Club,230₹,12,9
Bengaluru,InoxBrookefieldMall,560037,Malayalam,16:25,Executive,210₹,89,12
Mumbai,RockstarNovaCinemazVirar,401301,Malayalam,16:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Malayalam,16:30,Gold,180₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Malayalam,16:30,Silver,180₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,431,6
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Platinum,150₹,237,22
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:30,Silver,150₹,172,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi2,160₹,165,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,190₹,221,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,190₹,44,34
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,4
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,190₹,141,52
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,42
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:45,Gold,110₹,133,8
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:45,Standard,110₹,217,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Silver,145₹,10,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,11
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:15,Platinum,230₹,21,8
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:15,Gold,170₹,152,27
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,47
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,7
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,42
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,350,268
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,48
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,71
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,8
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,14
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,279,6
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,144
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,16
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,14
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,31
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,171,13
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,4
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,49
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,3
Palakkad,AromaTheatrePalakkad,678001,Malayalam,18:00,Red,115₹,246,21
Palakkad,AromaTheatrePalakkad,678001,Malayalam,18:00,Blue,100₹,320,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,72
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,Platinum,125₹,294,72
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,GoldenClass,100₹,320,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,40
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,111
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,52
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:15,Platinum,110₹,391,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Recliner,380₹,11,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,45,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,105,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,7
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi1,130₹,244,16
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc3,200₹,158,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,34
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,52
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,3
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,70
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,199
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,15
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,21
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,111
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Platinum,150₹,277,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,Elite,150₹,200,2
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,160₹,155,45
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,144,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,245,7
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen3,130₹,152,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,RoyalCircle,250₹,100,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,FamilyCircle,150₹,349,50
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:30,Gold,110₹,222,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Classic,210₹,72,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Recliner,400₹,7,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,SilverOffline,180₹,167,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,32
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,23
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,SpecialClass,130₹,490,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:30,Classic,180₹,79,12
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,155,32
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,16
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:30,Surya,129₹,284,64
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,291,1
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,18:30,FirstClass,100₹,300,6
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,13
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Lounge,250₹,44,11
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,GoldClass,160₹,182,71
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,ClubClass,140₹,263,12
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Platinum,160₹,23,15
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Gold,129₹,53,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,220₹,16,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,160₹,234,65
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,7
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,1
Goa,ZSquareCineShivamVascoDaGama,403802,Malayalam,18:30,Golden,125₹,63,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,161,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Platinum,290₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Luxe,440₹,68,13
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Reclainer,300₹,8,6
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Royal,170₹,51,14
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Club,130₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Malayalam,18:45,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Malayalam,18:45,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Malayalam,18:45,Silver,112₹,36,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:45,Screen1,100₹,277,198
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:45,GoldLounge,290₹,32,18
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:45,ExecutiveOffline,190₹,96,20
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:45,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:45,Gold,130₹,351,24
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:45,PremiumOffline,180₹,108,30
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Malayalam,18:46,Gold,130₹,45,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Malayalam,18:46,Premium,130₹,15,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Malayalam,18:46,Silver,130₹,30,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,57
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,160₹,133,80
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,190₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,350₹,13,11
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Platinum,170₹,90,56
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Silver,130₹,18,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Platinum,480₹,42,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,180₹,293,48
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,160₹,365,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,19:00,GoldStar,150₹,120,29
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,19:00,PremiumSofa,220₹,21,6
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,19:00,PearlCircle,120₹,314,13
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,194,36
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,29
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:00,Platinum,170₹,16,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:00,Gold,129₹,222,38
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Gold,350₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,140,84
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,20
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,64,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,75
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,48,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,215,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,21,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,55
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,6
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,14,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,133,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi2,160₹,165,81
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:15,ExecutiveOffline,140₹,172,26
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:15,Vip,250₹,10,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,255₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,155₹,67,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,129₹,135,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,80₹,15,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:15,Gold,270₹,16,4
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:15,Silver,150₹,224,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,14,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,256,97
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,51,49
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,RoyaleRecliners,350₹,16,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,Club,210₹,88,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,Executive,200₹,88,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:25,Classic,140₹,325,55
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,19:25,Silver,210₹,79,60
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,19:25,Premiere,200₹,78,8
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,181,10
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:30,Platinum,130₹,431,29
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Platinum,150₹,237,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,19:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,19:30,LuxuryCircle,120₹,68,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,270,39
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,95
Mumbai,RockstarNovaCinemazVirar,401301,Malayalam,19:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Malayalam,19:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Malayalam,19:30,Silver,160₹,8,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:40,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:40,Gold,170₹,265,37
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Platinum,250₹,16,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Gold,150₹,165,74
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Gold,200₹,43,7
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Special,150₹,7,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:50,Gold,140₹,152,24
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:00,Platinum,160₹,110,38
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:00,GoldOffline,150₹,188,5
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,279,50
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmBlue,180₹,241,62
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,20:00,Audi1,170₹,101,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Malayalam,20:06,Premium,190₹,25,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Malayalam,20:06,Gold,170₹,77,2
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,3
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,76
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,112₹,115,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,112₹,149,15
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,194
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:00,Platinum,105₹,123,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,KingsLounge,150₹,321,34
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:00,Audi2,130₹,182,36
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,5
