City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,NormalOffline,100₹,17,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Executive,160₹,108,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Premium,180₹,28,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:15,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:15,Prime,140₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:15,Recliner,240₹,34,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,150₹,147,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,26,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Premium,150₹,58,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,140₹,145,15
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,70
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,105,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,100₹,194,32
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,37
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,23
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,37
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:40,Premium,190₹,95,8
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:40,Comfort,158₹,53,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Gold,160₹,78,2
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,62,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,RoyalRecliners,230₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Royal,150₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:45,Executive,140₹,30,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,24
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc3,200₹,142,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:45,ExecutiveOffline,110₹,136,52
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,12
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,Vip,250₹,10,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:45,ExecutiveOffline,110₹,96,32
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Gold,150₹,126,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Silver,130₹,18,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,263,20
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:50,ExecutiveOffline,130₹,155,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:55,Classic,149₹,89,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:55,Premium,150₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:55,Executive,150₹,81,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,113
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,5
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,8
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,4
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,15
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,254,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,22
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,22
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,32
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,5
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,5
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,7
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:10,Gold,170₹,152,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:15,Gold,100₹,188,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,44
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Royal,170₹,45,18
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,14:15,Executive,140₹,36,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,59,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,243,14
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,19,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,3
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,RoyalCircle,129₹,356,10
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,Prime,140₹,233,11
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Malayalam,14:20,Recliner,250₹,16,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:25,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:25,Gold,140₹,152,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:25,Gold,150₹,153,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,15
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,2
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,4
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,205
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,6
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,81,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,16,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,67,13
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,129₹,135,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,14:30,Platinum,220₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,14:30,Gold,160₹,264,54
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,3
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,24
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,11
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,303,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,2
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,SpecialClass,130₹,490,17
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,430₹,32,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,160₹,154,28
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Economy,110₹,22,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,129₹,242,15
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,63
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,172,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicNormal,150₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ClassicSuperior,150₹,47,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:55,ReclinersNormal,400₹,9,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,41
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,5
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,11
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,2
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Royale,230₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Club,150₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:00,Executive,150₹,21,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,27
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,4
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,290,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,150₹,108,38
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,8
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:15,Executive,162₹,152,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Club,170₹,155,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Royal,170₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Executive,130₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Elite,150₹,172,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:30,Premium,110₹,59,1
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,15:30,Classic,130₹,433,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,27
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,64
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,10,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,49
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,71
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,10
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,120,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Platinum,160₹,16,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Luxe,330₹,68,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,96,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Lounger,150₹,14,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,75
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,250₹,24,7
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,180₹,243,19
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Club,202₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:40,Executive,63₹,15,8
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,15:40,ClassicPlus,160₹,138,35
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Prime,190₹,108,52
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Recliner,350₹,10,4
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,15:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,15:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,15:45,Premium,130₹,81,8
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,150₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,190₹,141,18
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,130₹,171,48
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:00,Classic,140₹,166,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:00,Recliner,230₹,16,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Executive,160₹,42,7
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Premium,190₹,98,39
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,6
Kochi,ShenoysKochi,682035,Malayalam,16:00,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,16:00,Diamond,180₹,243,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,8
