City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Gold,140₹,317,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Platinum,220₹,45,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Gold,200₹,105,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Gold,150₹,234,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:50,Classic,140₹,196,12
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:50,Prime,160₹,16,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,200,83
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1Sofa,220₹,32,9
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,20
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,14,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,256,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,51,33
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,34,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,1
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,202,31
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:20,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:20,KingsLounge,150₹,321,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,RoyalRecliners,320₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Club,200₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Royal,200₹,51,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Executive,180₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,16,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,135,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,15,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,44
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,97,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc1,200₹,95,12
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi2,160₹,165,32
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:45,Silver,100₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:45,Gold,140₹,11,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,140
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,43
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,5
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,7
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,6
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,1
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,11
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,17
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,14,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,48,19
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,21,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,356,1
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,108,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,6
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Gold,110₹,133,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:00,VgmBlue,180₹,241,112
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,14:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,14:00,Executive,170₹,47,12
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,14:00,Premium,200₹,98,33
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,8
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Layam,130₹,143,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,84,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,279,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,32
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:25,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:25,Gold,170₹,120,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:25,Premium,180₹,58,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,205
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,3
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,16
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,23
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,120,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,25
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,25
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,277,189
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,4
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,100,9
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,225,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,14:30,Classic,210₹,72,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,14:30,Recliner,400₹,7,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,130₹,254,14
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,9
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,153,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,14
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,416,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,33
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,65
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Platinum,129₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,150₹,267,2
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,19,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:50,Gold,130₹,265,24
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,58
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,22
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Gold,129₹,159,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Platinum,250₹,19,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Gold,150₹,248,35
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,60
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,3
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,21
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,128
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,224,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,PremiumSofa,220₹,21,5
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,PearlCircle,120₹,314,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,11
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,1
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:00,Blue,129₹,242,5
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,15:00,GoldLounge,400₹,36,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,36
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,9
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:15,Gold,160₹,78,2
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,200,9
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,42
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,4
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,23
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,66
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,30
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Gold,150₹,126,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Silver,130₹,18,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,45,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,105,3
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Prime,180₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,PrimePlus,250₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Recliner,300₹,14,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,234,15
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:30,Royale,350₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:30,Club,220₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:30,Executive,200₹,32,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:35,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:35,Executive,220₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:35,Premium,220₹,36,7
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,180₹,138,54
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,200₹,108,94
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,15:45,Classic,300₹,89,34
Pune,CinepolisSeasonsMallPune,411028,Malayalam,15:45,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,15:45,Executive,220₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,15:45,Premium,220₹,40,4
Chengannur,CCinemasChengannur,689121,Malayalam,15:50,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:50,KingsLounge,150₹,321,26
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Diamond,200₹,208,1
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:00,FirstClass,202₹,134,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Classic,129₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,ClassicPlus,160₹,104,45
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen1,110₹,340,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:05,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:05,Silver,210₹,172,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:05,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:05,NormalOffline,100₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:10,Gold,140₹,152,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:10,Platinum,230₹,21,4
