City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:10,Gold,230₹,130,20
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,15:10,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,15:10,Executive,220₹,64,12
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,200₹,231,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:25,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:25,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:25,Silver,140₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Executive,290₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Premium,300₹,70,12
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Seasonal,100₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:00,Gold,160₹,88,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,80₹,71,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,SilverOffer,100₹,16,16
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Gold,230₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:05,Gold,200₹,12,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:10,Classic,250₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:10,Prime,290₹,18,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Premium,200₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Vip,350₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,180₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,180₹,73,36
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:10,Platinum,240₹,207,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:10,Gold,230₹,64,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,150₹,166,17
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:15,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:15,Executive,230₹,126,33
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:15,Vip,300₹,16,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:15,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:15,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:15,Recliner,400₹,12,1
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Prime,200₹,40,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,210₹,72,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Prime,175₹,138,24
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:15,Prime,195₹,157,20
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:20,Gold,170₹,30,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:25,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:25,Prime,320₹,38,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Executive,190₹,66,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:25,Executive,150₹,101,11
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Gold,200₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Platinum,200₹,8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Silver,150₹,70,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:30,Gold,200₹,231,8
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Gold,130₹,22,4
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Silver,130₹,55,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:40,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:40,Silver,170₹,72,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,305₹,33,7
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:45,RoyalClass,190₹,42,4
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Gold,200₹,231,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,180₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,170₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:20,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:20,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:20,Premium,300₹,145,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Vip,500₹,7,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,RoyaleRecliners,470₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,Executive,200₹,53,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,9,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Platinum,300₹,6,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,170₹,93,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:40,Silver,180₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:40,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:40,Platinum,180₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Silver,200₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:40,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:40,Executive,230₹,136,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:45,Executive,180₹,129,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,300₹,53,30
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:45,Gold,130₹,99,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Platinum,150₹,36,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,Prime,250₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,PrimePlus,290₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:05,Normal,220₹,173,12
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:05,Classic,400₹,105,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:05,Prime,450₹,15,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:10,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Gold,200₹,231,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:15,Silver,150₹,80,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,200₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,180₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:20,Silver,110₹,34,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:30,Classic,170₹,115,7
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:30,Prime,210₹,25,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:30,Prime,265₹,53,12
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,18:30,LowerStalls,50₹,194,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Silver,180₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:45,Classic,230₹,160,41
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:45,Recliner,650₹,26,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:45,Classic,260₹,77,26
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:45,Gold,170₹,88,32
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Silver,150₹,52,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,80₹,71,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:00,Gold,200₹,231,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,PlatinumClass,300₹,117,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,RoyalClass,250₹,117,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,Gold,200₹,117,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,Silver,170₹,117,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,NormalClass,150₹,117,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,SilverOffer,100₹,117,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,114,0
Khanna,V2VCinemaKhanna,141401,Punjabi,19:15,Gold,150₹,211,25
Khanna,V2VCinemaKhanna,141401,Punjabi,19:15,Silver,140₹,54,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Vip,550₹,8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,130₹,16,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Gold,200₹,128,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Silver,200₹,54,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:45,Seasonal,100₹,16,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:50,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:50,Premium,240₹,40,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,Gold,180₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,BusinessClass,480₹,10,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,122,2
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,231,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,240₹,84,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:40,Classic,260₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:40,Prime,300₹,15,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Gold,200₹,74,9
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Silver,200₹,96,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:40,Executive,150₹,101,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:40,Gold,150₹,98,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Gold,170₹,88,32
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Gold,180₹,123,4
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Silver,150₹,70,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,150₹,166,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Executive,220₹,69,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Premium,240₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Vip,400₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:55,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:55,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:55,Premium,180₹,37,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:55,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:55,Executive,290₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:55,Premium,300₹,70,16
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Executive,230₹,126,37
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Vip,300₹,16,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,200₹,36,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:00,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:00,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:00,Recliner,400₹,12,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,21:00,Classic,300₹,84,12
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,21:00,Prime,330₹,38,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,PrimePlus,210₹,72,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:00,Classic,129₹,84,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:00,Prime,175₹,138,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,180₹,96,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,195₹,157,42
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,Executive,190₹,66,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:15,Prime,200₹,40,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,ClassicPlus,235₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,Prime,305₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,Recliner,480₹,11,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,Prime,285₹,33,10
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Gold,130₹,99,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:00,Platinum,240₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:00,Gold,230₹,64,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Executive,240₹,68,0
