State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IClass,₹120,285,30
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IiClass,₹60,73,73
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,₹150,196,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,₹130,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,₹60,102,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,₹100,320,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,FirstClass,₹100,316,16
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,12
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,293,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹119.39,20,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,₹60.12,20,7
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,₹130,292,58
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,₹130,66,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,40
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,256,26
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Tamil,11:45,Platinum,₹130,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Tamil,11:45,Silver,₹80,166,166
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:50,Platinum,₹170,68,24
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:50,Diamond,₹130,212,67
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:50,Silver,₹60,46,16
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,₹90,500,483
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,₹110,186,1
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,374,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,19,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,276,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,48,48
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,₹160,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,₹130,473,26
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,₹200,21,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,250,93
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Elite,₹110,359,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,₹100,24,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,₹100,143,50
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,₹100,76,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,₹50,19,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,₹190,210,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹179,186,56
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:05,Elite,₹165,279,59
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:05,Budget,₹60.12,31,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,₹149,320,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,₹60.12,36,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,₹190.78,347,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,₹60.48,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,₹179,261,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,₹60.12,36,30
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:10,Prime,₹160,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:10,Classic,₹112,240,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Prime,₹127.19,205,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Classic,₹59.61,33,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Elite,₹190.78,383,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Budget,₹60.12,43,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹190.78,246,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.48,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,38,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹190.78,276,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,₹190.78,20,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,₹190.78,205,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,₹190,307,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,₹60,35,35
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:15,Recliner,₹250,16,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:15,Classic,₹150,179,9
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,₹190.78,282,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,₹60.48,34,30
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:25,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:25,Classic,₹112,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:25,ClassicPlus,₹112,144,15
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹300,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹160,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹140,104,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Elite,₹179,276,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Budget,₹60.12,32,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:30,Club,₹112,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:30,Executive,₹112,120,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:35,Elite,₹170,260,57
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:35,Premium,₹130,150,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,₹190.78,349,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,₹60.12,60,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,₹149,166,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,₹60.12,36,36
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:35,Recliner,₹200,14,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:35,Classic,₹112,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:35,Prime,₹112,108,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,₹149,262,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,₹60.12,40,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹179,157,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Diamond,₹190,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Pearl,₹60,41,41
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:50,Recliner,₹200,20,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:50,Classic,₹150,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:50,Prime,₹150,84,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Club,₹179,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Executives,₹60.12,21,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Prime,₹150,80,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Elite,₹190.78,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Economy,₹60.12,24,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:55,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:55,Classic,₹150,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:55,Prime,₹150,114,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,13:00,Classic,₹112,151,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,₹190,34,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,₹150,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,₹100,13,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,695,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:00,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:00,Gold,₹130,387,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,₹165,225,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Premium,₹155,316,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Economy,₹145,312,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,₹60.12,95,95
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,66,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹160,174,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,384,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,₹60.12,17,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,₹190.78,142,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,13:05,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,13:05,Executive,₹112,84,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹190.78,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,GoldPrime,₹350,16,3
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,₹165,282,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,₹149,126,15
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,Balcony,₹150,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,SecondClass,₹100,650,74
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,₹150,72,5
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹120,200,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Prime,₹190.78,464,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Classic,₹60.12,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:15,Prime,₹170,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:15,Classic,₹150,80,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:15,PlatinumRecliner,₹200,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:15,Gold,₹130,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:15,Silver,₹110,34,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:20,Club,₹170,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:20,Executive,₹150,84,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Executive,₹150,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Premium,₹150,58,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:25,Gold,₹350,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:25,GoldPrime,₹350,16,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:25,Executive,₹112,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:25,Premium,₹112,42,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,13:25,Club,₹150,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,13:25,Executive,₹150,72,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,119,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Elite,₹149,456,110
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Budget,₹60.12,52,52
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:30,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:30,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:30,Classic,₹150,80,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Silver,₹150,420,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:30,Elite,₹190.78,450,26
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:30,Budget,₹60.12,50,50
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Recliner,₹300,26,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Classic,₹150,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Prime,₹150,117,15
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Box,₹100,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Prime,₹165,380,118
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Classic,₹60.12,64,64
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Executive,₹190.78,159,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:50,Royal,₹250,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:50,Club,₹112,330,25
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,12
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:00,Elite,₹150,238,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,14:00,Gold,₹130,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,14:00,Sofa,₹180,16,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,70,1
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,14:00,Balcony,₹200,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,14:00,SecondClass,₹150,392,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,₹190.78,139,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,34,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹170,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹150,155,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,14,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,14:05,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,14:05,Executive,₹99,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,14:05,Premium,₹99,46,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:05,RoyaleRecliners,₹300,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:05,Club,₹170,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:05,Executive,₹170,115,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,36
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,₹120,115,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹100,138,128
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,₹100,341,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Gold,₹200,113,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Silver,₹150,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Special,₹150,42,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,6
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,₹175,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,₹125,490,21
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,Plantinum,₹110,184,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,0
Kerala,Kochi,PvrForumMallKochi,Tamil,14:25,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Tamil,14:25,Elite,₹200,111,2
Kerala,Kochi,PvrForumMallKochi,Tamil,14:25,Classic,₹180,28,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,₹100,309,64
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,₹190,54,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹170,284,59
