State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,₹150,45,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,₹190,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,₹60,17,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,₹60.12,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,₹127.06,153,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,₹60.12,23,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹127.06,258,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,32,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹140,126,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,171,40
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,₹150,179,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,₹60.12,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,₹139.81,158,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:10,Prime,₹149,150,17
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:10,Classic,₹60.12,32,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,174,53
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,20,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,₹127.12,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,₹60.12,21,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,BoxA,₹100,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,BoxB,₹100,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,₹100,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,₹100,104,70
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,₹100,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,₹50,15,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,₹127.06,137,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,₹60.12,16,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:20,Elite,₹165,266,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:20,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,₹165,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,₹60.12,15,15
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,₹150,108,23
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,₹150,11,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,53
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,₹130,521,55
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,21:30,FirstClass,₹100,436,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Elite,₹149,174,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Budget,₹60.12,34,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹165,152,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,19
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,29
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass2,₹100,42,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,₹190.78,137,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,₹100,178,21
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,9
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Elite,₹190.78,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Economy,₹60.12,24,8
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,23
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,₹110,299,22
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,₹165,170,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,₹60.12,32,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,₹190,237,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,₹60,24,24
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,₹155.1,98,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,₹109.72,46,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,₹60.12,10,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹100,51,20
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹100,52,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,22
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,₹100,78,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,₹110,550,22
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,22:00,FirstClass,₹100,300,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Prime,₹165,182,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Classic,₹60.12,32,32
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Prime,₹149,158,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Classic,₹60.12,18,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,₹170,68,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,₹170,10,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,₹120,154,20
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,₹60,34,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Club,₹127.06,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,₹60.12,24,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹179,135,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,22,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,62,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Club,₹127.06,258,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,₹60.12,32,16
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,141,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,₹60.12,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,₹190.78,190,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,₹139,128,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,₹60.12,15,15
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,₹120,83,7
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,₹100,160,8
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,₹100,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,₹80,455,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,SecondClass,₹100,96,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,₹150,11,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass,₹150,107,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass3,₹150,72,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,315,42
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,₹130,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,₹100,316,33
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Budget,₹60,24,24
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,22:30,FirstClass,₹100,182,33
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,22:30,SecondClass,₹100,216,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,₹127.06,137,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,₹60.12,16,16
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,₹127.06,177,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,₹60.12,20,20
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,228,45
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Elite,₹140,126,31
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Elite,₹165,240,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:45,Elite,₹149,108,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:45,Budget,₹60.12,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,₹127.12,157,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,₹60.12,19,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,₹60.12,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,₹190,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,₹170,26,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,₹150,86,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,₹100,17,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,₹100,26,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,₹100,104,99
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,₹100,60,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,₹50,15,15
