State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,SecondClass,₹120,444,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,18:30,FirstClass,₹100,350,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,₹178.04,228,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,₹127.06,216,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,₹60.12,53,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,₹149,167,114
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,₹60.12,40,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Elite,₹165.29,174,157
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Budget,₹60.12,34,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:40,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:40,Prime,₹152.56,119,73
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:40,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Elite,₹190.78,196,61
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Budget,₹60.12,23,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,₹150,149,41
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,₹150,45,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:45,Elite,₹130,256,44
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:45,Elite,₹150,121,60
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,₹190,22,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,₹190,165,36
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,₹130,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,₹60,36,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:45,Elite,₹120,167,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,₹190,147,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,₹60,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,₹190.78,175,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,₹60.48,21,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹140,87,39
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,₹150,179,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Club,₹127.06,212,85
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,₹60.12,24,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,₹165,137,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,₹60.12,16,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹160,171,45
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,₹190.78,158,58
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:05,Elite,₹190.78,199,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:05,Economy,₹60.12,24,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:10,Prime,₹179,150,111
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:10,Classic,₹60.12,32,32
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:10,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:10,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:10,ThirdClass,₹60.12,18,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,174,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,20,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:20,Elite,₹190.78,266,168
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:20,Budget,₹60.12,34,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:25,FirstClass,₹190.78,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:25,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:25,ThirdClass,₹60.12,18,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,₹119.39,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassC,₹60.12,20,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,₹165,128,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,₹60.12,15,15
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Elite,₹190.78,200,7
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,₹179,164,131
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,₹60.12,20,20
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,₹150,11,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:40,Lounge1,₹130,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:40,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:40,SignatureClass,₹130,204,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Diamond,₹190,16,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Gold,₹150,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Silver,₹100,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,₹190.78,137,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,21:30,FirstClass,₹100,436,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,₹130,521,38
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,49
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass,₹100,170,24
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass2,₹100,42,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,256,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹179,152,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Elite,₹165.29,174,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Budget,₹60.12,34,14
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,₹110,550,75
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,50
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,8
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,₹120,80,9
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,₹100,60,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹149,158,88
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,₹60.12,18,18
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,₹110,299,26
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,22:00,FirstClass,₹100,300,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,₹155.1,98,51
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,₹109.72,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,₹60.12,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,₹165,137,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,₹60.12,16,16
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,₹190.78,170,133
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,₹60.12,32,31
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,61
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,₹60.12,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,₹190.78,163,110
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,9
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Prime,₹179,182,101
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Classic,₹60.12,32,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹190.78,199,52
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,₹60.12,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹179,135,79
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,22,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,₹165,153,92
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,₹60.12,23,23
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,₹165,88,36
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,₹120,154,22
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,₹60,34,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,326,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,264,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,62,2
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,22:15,FirstClass,₹100,350,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,141,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,₹165,128,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,₹60.12,15,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,₹178.04,228,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,₹127.06,216,30
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,₹60.12,53,14
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass,₹150,107,13
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass3,₹150,72,0
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,22:30,FirstClass,₹100,182,57
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,22:30,SecondClass,₹100,216,2
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,SecondClass,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,₹120,83,3
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,₹100,160,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,₹130,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,₹100,316,33
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Budget,₹60,24,24
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,₹100,150,4
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,₹80,455,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,₹150,108,24
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,₹150,11,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,₹165,177,133
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,₹60.12,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Elite,₹140,87,63
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Elite,₹179,240,115
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Budget,₹60.12,27,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,228,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:45,Elite,₹165,108,103
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:45,Budget,₹60.12,12,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,₹190.78,157,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,₹60.48,19,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,315,93
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,₹190.78,137,95
