State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,₹120,146,27
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,₹120,168,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,₹129,527,9
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,207,12
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,₹150,107,11
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,₹150,72,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,53
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,₹100,158,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,11:00,FirstClass,₹100,350,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,BoxA,₹130,49,14
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,Balcony,₹125,182,63
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,FirstCls,₹120,394,6
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,SecondCls,₹120,94,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,FirstClass,₹130,394,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,11:00,SemiRecliner,₹150,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,11:00,Platinum,₹120,392,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,27
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹130,256,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,11:00,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,11:00,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,11:00,PlatinumRecliner,₹290,20,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹110,436,8
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,₹150,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,₹150,234,13
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹150,260,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,158,25
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,₹190.78,228,27
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,₹127.06,216,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,₹60.12,53,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,11:00,Royal,₹300,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,11:00,Club,₹112,330,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Couple,₹190,21,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,BoxLounge,₹190,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature,₹190,162,23
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,DirectorsRow,₹160,240,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile,₹130,96,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Elite,₹60,72,43
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Gold,₹100,28,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:00,Balcony,₹120,454,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,11:00,Premium,₹100,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,11:00,Gold,₹100,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,11:00,Silver,₹100,104,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,₹120,313,10
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:00,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:00,Premium,₹150,11,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Silver,₹150,420,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Executive,₹150,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Premium,₹150,47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Vip,₹300,11,5
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹100,619,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,11:00,Balcony,₹200,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,11:00,SecondClass,₹150,392,3
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,FirstClass,₹120,184,42
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,₹100,244,36
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,₹100,309,64
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,504,37
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,96,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:00,Recliner,₹230,13,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:00,Classic,₹112,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:00,Prime,₹112,90,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:15,Executive,₹150,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:15,Premium,₹150,76,25
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,181,25
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,₹140,228,67
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:15,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:15,Silver,₹130,261,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,Prime,₹150,93,13
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,PrimePlus,₹250,6,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,11:15,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,11:15,Silver,₹100,404,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,2
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,₹150,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,₹100,570,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,220,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,95,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,35,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,₹140,191,174
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,0
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,₹110,411,26
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:30,Circle,₹130,436,49
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,₹130,394,45
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,₹150,196,14
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,Balcony,₹165,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IClass,₹120,285,33
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IiClass,₹60,73,73
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,FirstClass,₹100,316,18
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,₹130,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,₹130,316,186
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IClass,₹110,168,60
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IiClass,₹110,259,97
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,₹155.1,98,92
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,₹109.72,46,24
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,₹60.12,10,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,₹190.78,137,30
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,438,5
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Superstar,₹150,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Goldstar,₹130,356,58
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,₹100,320,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,₹130,647,93
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,₹60,102,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,₹150,42,12
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Gold,₹150,249,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,₹190.78,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹119.39,20,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,₹60.12,20,9
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Box,₹160,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Gold,₹130,162,33
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Silver,₹100,36,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,₹130,292,71
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,₹130,66,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,₹130,162,30
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,₹110,624,56
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Tamil,11:45,Platinum,₹130,473,57
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Tamil,11:45,Silver,₹80,166,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,256,57
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Elite,₹190.78,205,18
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Budget,₹60.12,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:50,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:50,Executive,₹190.78,196,196
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:50,Platinum,₹170,68,31
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:50,Diamond,₹130,212,73
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:50,Silver,₹60,46,22
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,₹90,500,483
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,₹110,186,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹190.78,186,65
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,₹190,210,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,₹60,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,₹190,42,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,₹170,46,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,₹150,218,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,₹100,23,6
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,250,103
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Elite,₹110,359,3
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,374,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,₹190.78,136,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,₹60.12,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,19,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,276,58
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,48,48
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,₹190.78,347,48
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,₹60.48,39,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,₹190.78,320,183
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,₹60.12,36,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Executive,₹152.56,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Prime,₹152.56,205,39
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Classic,₹60.12,33,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,₹190.78,261,88
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Elite,₹190.78,225,82
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Premium,₹180,316,63
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Economy,₹170,312,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Budget,₹60.12,95,95
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:10,Prime,₹160,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:10,Classic,₹112,240,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,₹190,307,71
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,₹60,35,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹190.78,246,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.48,38,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,₹190.78,310,63
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,₹60.48,40,29
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:15,Recliner,₹330,16,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:15,Classic,₹190,179,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹190.78,276,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,₹190.78,20,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Elite,₹190.78,383,135
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Budget,₹60.12,43,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:15,Platinum,₹190,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:15,Gold,₹150,98,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:15,Silver,₹100,13,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:25,Prime,₹200,11,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:25,Classic,₹112,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:25,ClassicPlus,₹112,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹190,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹160,104,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:30,Club,₹150,134,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:30,Executive,₹150,120,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Elite,₹190.78,276,45
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Budget,₹60.12,32,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹190,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:35,Recliner,₹300,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:35,Classic,₹150,140,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:35,Prime,₹150,108,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,₹190.78,349,68
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,₹60.12,60,60
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:35,Elite,₹170,260,173
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:35,Premium,₹130,150,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,₹190.78,166,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,₹60.12,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹190.78,157,76
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,₹190.78,262,110
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,₹60.12,40,40
TamilNadu,Erode,AnnaTheatreACErode,Tamil,12:45,Balcony,₹150,72,12
TamilNadu,Erode,AnnaTheatreACErode,Tamil,12:45,FirstClass,₹120,200,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:45,Club,₹190.78,212,98
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:45,Executive,₹60.12,24,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹190.78,282,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.48,34,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:50,Recliner,₹250,20,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:50,Classic,₹150,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:50,Prime,₹150,84,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,LoungeUpgrade,₹390.78,31,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Xlslider,₹190.78,188,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premium,₹165,159,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,ComfortXl,₹149,235,63
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Comfort,₹149,168,40
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Club,₹152.56,135,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Executives,₹60.12,21,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:50,Recliner,₹300,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:50,Classic,₹150,182,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:55,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:55,Classic,₹150,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:55,Prime,₹150,114,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Prime,₹150,80,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,66,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹180,174,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,384,29
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:00,Diamond,₹150,34,0
