City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:25,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:25,GoldPrime,500₹,7,3
Chennai,AgsCinemasVillivakkam,600049,English,18:45,Diamond,150₹,113,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:00,Executive,150₹,116,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:15,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:15,Prime,199₹,112,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:20,Classic,175₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:20,Prime,200₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:20,Recliner,250₹,8,0
Indore,PvrTreasureIslandMallIndore,452001,English,19:30,Classic,140₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,19:30,Prime,160₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,19:30,Recliner,300₹,8,4
Nagpur,CinepolisVrMallNagpur,440003,English,19:30,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:30,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:30,Premium,100₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,English,19:30,Vip,200₹,8,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,19:35,Normal,140₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,19:35,Executive,140₹,55,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,19:35,Premium,140₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,20:05,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,20:05,Premium,150₹,40,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,20:05,Executive,150₹,116,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:05,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:05,Prime,180₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,20:05,PrimePlus,200₹,14,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,20:20,Premium,100₹,123,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,20:20,Classic,100₹,75,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:30,Standard,290₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:40,Classic,160₹,101,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:40,Prime,190₹,13,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,21:00,Classic,180₹,103,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:00,Classic,250₹,49,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:30,Standard,230₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,350₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:30,Executive,100₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:30,Premium,100₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:30,Vip,150₹,16,6
