City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Classic,380₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,172,19
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Classic,180₹,104,3
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Prime,230₹,7,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Executive,150₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Vip,250₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,290₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,280₹,88,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSilver,160₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:15,PlatinumPremiumRecliner,350₹,15,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:15,PlatinumRecliners,350₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:15,Premium,200₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:15,Classic,190₹,65,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,12:15,Royal,400₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,12:15,Club,290₹,252,29
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Vip,450₹,10,0
Kochi,PvrLuluKochi,682024,English,12:20,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,English,12:20,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,English,12:20,Prime,190₹,68,20
Kochi,PvrLuluKochi,682024,English,12:20,Recliner,350₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,247,21
Warangal,PvrMaddoxWarangal,506001,English,12:20,Classic,150₹,97,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,12:20,Club,280₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,12:20,Executive,270₹,72,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Premium,170₹,44,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Vip,450₹,9,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,12:25,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,12:25,Prime,200₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,12:25,Recliner,300₹,16,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,140₹,152,18
Mumbai,InoxRCityGhatkopar,400086,English,12:25,RoyalRecliner,470₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Royal,230₹,57,10
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Club,210₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Executive,190₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Executive,180₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Classic,220₹,104,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Recliner,400₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Standard,270₹,36,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:30,Sofa,200₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:30,Gold,200₹,267,0
Chennai,PvrGrandMallVelachery,600042,English,12:30,Prime,185₹,167,45
Chennai,PvrGrandMallVelachery,600042,English,12:30,Classic,66₹,40,40
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Executive,330₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Vip,430₹,6,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,380₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,500₹,10,8
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:35,Vip,500₹,74,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,Normal,200₹,69,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,DoubleSofa,250₹,24,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,SingleSofa,300₹,6,0
Chandigarh,PvrElanteChandigarh,160002,English,12:40,Classic,230₹,138,2
Chandigarh,PvrElanteChandigarh,160002,English,12:40,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:45,Classic,210₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:45,Prime,240₹,55,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:45,Insignia,650₹,30,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Royal,300₹,45,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Executive,260₹,26,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Premium,220₹,67,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Vip,450₹,12,0
Jaipur,InoxGtCentralMallJaipur,302017,English,12:45,Kiddles,220₹,40,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,12:50,Classic,180₹,79,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Elite,150₹,172,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Premium,110₹,59,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:55,Royal,220₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:55,Executive,180₹,36,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Classic,230₹,207,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Recliner,375₹,11,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Budget,66₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Elite,211₹,164,9
Mumbai,CarnivalSangamAndheri,400059,English,12:55,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,GoldOffline,180₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheri,400059,English,12:55,BronzeOffline,130₹,53,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:00,Insignia,830₹,31,23
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,13:00,Gold,230₹,186,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:20,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:20,Executive,168₹,153,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,13:30,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,13:30,Executive,168₹,190,4
TumakuruTumkur,InoxSMallTumakuru,572106,English,13:35,Insignia,350₹,33,4
Mumbai,CarnivalImaxWadala,400037,English,13:40,PlatinumOffline,160₹,167,8
Mumbai,CarnivalImaxWadala,400037,English,13:40,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PremiumOffline,210₹,38,19
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,RoyaleRecliners,280₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,Royale,180₹,48,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,Executive,160₹,24,0
Pune,InoxBundGardenRoad,411001,English,13:45,Royale,350₹,32,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:45,Classic,66₹,17,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:45,Prime,211₹,130,15
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Prime,211₹,67,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,310₹,45,44
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:45,Classic,150₹,187,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,Luxe,450₹,32,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,LuxeSuperior,450₹,12,12
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Prime,190₹,124,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Recliner,450₹,8,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,200₹,24,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,13:45,PremiumLounge,250₹,65,13
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Normal,180₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Executive,200₹,50,2
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Premium,220₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Vip,450₹,8,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:55,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:55,Executive,150₹,132,10
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Royale,210₹,53,16
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Executive,170₹,26,0
Kochi,ShenoysKochi,682035,English,14:00,Luxe,440₹,68,0
Hyderabad,PvrMallapurHyderabad,500076,English,14:05,Classic,150₹,196,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:10,Classic,220₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:10,Recliner,400₹,16,0
Mumbai,PvrDynamixJuhu,400049,English,14:10,Prime,280₹,72,23
Mumbai,PvrDynamixJuhu,400049,English,14:10,Classic,260₹,40,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,14:10,Platinum,150₹,50,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,14:10,Vip,200₹,17,13
Mumbai,PvrLodhaXperiaPalava,421204,English,14:15,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:15,Prime,210₹,108,5
Mumbai,PvrLodhaXperiaPalava,421204,English,14:15,Recliner,310₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Classic,100₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Prime,150₹,119,4
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,PrimePlus,200₹,10,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Classic,210₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Prime,230₹,108,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Recliner,400₹,16,11
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Classic,250₹,90,3
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Prime,290₹,117,49
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:35,Standard,290₹,36,0
Mumbai,MovieMaxSion,400022,English,14:35,Classic,200₹,45,1
Mumbai,MovieMaxSion,400022,English,14:35,Prime,200₹,92,6
Mumbai,MovieMaxSion,400022,English,14:35,PrimePlus,300₹,5,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,140₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,300₹,24,9
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,Classic,150₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,PrimePlus,225₹,66,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,Recliner,500₹,8,2
Indore,InoxC21Mall,452010,English,14:45,Normal,210₹,173,10
Chandigarh,CinepolisJagatMallChandigarh,160017,English,14:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,14:45,Executive,180₹,139,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Classic,320₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Prime,370₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Recliner,420₹,8,7
Kochi,PvrLuluKochi,682024,English,14:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,14:50,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,682024,English,14:50,Prime,190₹,68,7
Kochi,PvrLuluKochi,682024,English,14:50,Recliner,350₹,10,6
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,200₹,134,8
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,500₹,8,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Executive,220₹,94,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Premium,240₹,80,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Vip,440₹,14,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSilver,200₹,36,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,PrimePlus,250₹,14,0
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Rr,520₹,16,6
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Silver,310₹,165,22
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Premier,290₹,32,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,15:00,Classic,250₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,15:00,Prime,300₹,25,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Prime,230₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Recliner,350₹,8,8
Mumbai,MovietimeCubicMallChembur,400074,English,15:00,Silver,180₹,84,14
MangaluruMangalore,BharathCinemasMangalore,575013,English,15:00,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,English,15:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,15:00,Special,150₹,7,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,15:05,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,15:05,Executive,180₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,15:05,Premium,220₹,54,9
Pune,CinepolisSeasonsMallPune,411028,English,15:05,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,15:05,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,15:05,Premium,180₹,40,6
Chennai,MayajaalMultiplexEcrChennai,603112,English,15:15,FirstClass,211₹,137,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,230₹,30,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,DoubleSofa,270₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Lounger,250₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,ClassicNormal,200₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,Prime,250₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,DboxRecliner,600₹,9,3
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Executive,230₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Premium,250₹,12,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:20,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:20,Royale,200₹,48,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,15:25,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,15:25,Executive,330₹,106,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,15:25,Vip,430₹,23,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:30,Insignia,950₹,75,7
Goa,InoxPorvorimGoa,403521,English,15:30,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,English,15:30,Royal,230₹,63,9
Goa,InoxPorvorimGoa,403521,English,15:30,Club,220₹,110,6
Goa,InoxPorvorimGoa,403521,English,15:30,Executive,200₹,34,0
Pune,CityPrideKothrud,411038,English,15:30,RoyalSofa,280₹,13,3
Pune,CityPrideKothrud,411038,English,15:30,RoyalGold,230₹,76,12
Pune,CityPrideKothrud,411038,English,15:30,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:40,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:40,Prime,200₹,61,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:40,Kiddles,310₹,57,41
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:40,Classic,190₹,101,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:40,Prime,215₹,13,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:45,Classic,300₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:45,Prime,350₹,33,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Royale,250₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Club,230₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Executive,210₹,16,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,15:55,Royal,170₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,15:55,Club,150₹,158,6
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,15:55,Executive,140₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,English,15:55,Club,180₹,214,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Classic,220₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Prime,250₹,96,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Recliner,450₹,26,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:00,Prime,200₹,68,30
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:05,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:05,Executive,250₹,59,21
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:05,Premium,250₹,45,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,English,16:10,Budget,66₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,English,16:10,Elite,211₹,196,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Executive,340₹,59,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Premium,380₹,45,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Vip,500₹,10,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,300₹,38,28
NationalCapitalRegionNcr,WaveNoida,201301,English,16:15,Classic,200₹,206,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Elite,211₹,219,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Classic,250₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,350₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Recliner,700₹,14,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:20,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:20,Club,290₹,237,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:25,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:25,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:25,Recliner,320₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:25,Classic,150₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:25,Recliner,250₹,14,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,Elite,211₹,99,64
Chennai,AgsCinemasTNagar,600017,English,16:30,Diamond,165₹,151,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:30,Classic,230₹,103,18
Chennai,LuxeCinemasChennai,600042,English,16:30,Elite2D,211₹,134,88
Chennai,LuxeCinemasChennai,600042,English,16:30,Budget,66₹,24,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Executive,180₹,116,9
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Premium,200₹,56,25
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Vip,400₹,4,0
Surat,PvrRahulRajSurat,395007,English,16:40,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,16:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,16:40,Prime,170₹,111,11
Surat,PvrRahulRajSurat,395007,English,16:40,Recliner,360₹,20,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,Prime,200₹,142,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,PrimePlus,200₹,37,0
Chennai,PvrGrandGaladaPallavaram,600043,English,16:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,16:45,Prime,211₹,152,56
Manipal,InoxManipalCentralCinemas,576104,English,16:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,English,16:45,Club,190₹,29,0
Manipal,InoxManipalCentralCinemas,576104,English,16:45,Executive,170₹,25,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Classic,210₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Prime,230₹,21,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Recliner,400₹,15,1
Hyderabad,InoxMaheshwari,500027,English,16:55,Executive,150₹,139,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Classic,220₹,120,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:00,Executive,230₹,191,17
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:00,Classic,210₹,120,0
Mumbai,MovietimeTheHubGoregaon,400063,English,17:00,Gold,180₹,196,19
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:00,Standard,210₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,150₹,179,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,500₹,12,8
