City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Vip,250₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,400₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,290₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,280₹,49,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSilver,160₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:15,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:15,PlatinumRecliners,350₹,24,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,12:15,Royal,400₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,12:15,Club,290₹,252,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Executive,210₹,69,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Premium,230₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Vip,500₹,18,8
Kochi,PvrLuluKochi,682024,English,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,12:20,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,682024,English,12:20,Prime,190₹,68,17
Kochi,PvrLuluKochi,682024,English,12:20,Recliner,350₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,247,24
Warangal,PvrMaddoxWarangal,506001,English,12:20,Classic,150₹,97,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,12:20,Club,280₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,12:20,Executive,270₹,72,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Premium,170₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:20,Vip,450₹,9,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,12:25,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,12:25,Prime,200₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,12:25,Recliner,300₹,16,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,150₹,152,18
Mumbai,InoxRCityGhatkopar,400086,English,12:25,RoyalRecliner,500₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Royal,240₹,57,13
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Club,220₹,80,3
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Executive,200₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Royale,280₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:25,Executive,180₹,21,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:25,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:25,Classic,190₹,65,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Classic,240₹,120,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Recliner,420₹,8,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Standard,270₹,36,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:30,Sofa,200₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:30,Gold,200₹,267,0
Chennai,PvrGrandMallVelachery,600042,English,12:30,Prime,185₹,167,53
Chennai,PvrGrandMallVelachery,600042,English,12:30,Classic,66₹,40,40
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Executive,330₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Vip,430₹,21,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,380₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,500₹,10,6
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:35,Vip,500₹,74,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,Normal,200₹,68,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,DoubleSofa,250₹,24,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,SingleSofa,300₹,6,0
Chandigarh,PvrElanteChandigarh,160002,English,12:40,Classic,230₹,153,22
Chandigarh,PvrElanteChandigarh,160002,English,12:40,Recliner,650₹,13,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:40,Classic,230₹,70,12
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:45,Classic,210₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:45,Prime,240₹,55,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:45,Insignia,650₹,30,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Executive,260₹,26,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Premium,220₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Vip,450₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,12:50,Classic,180₹,79,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Elite,150₹,172,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Premium,110₹,59,6
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:55,Royal,220₹,105,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:55,Executive,180₹,36,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Classic,250₹,207,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Recliner,375₹,11,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Budget,66₹,20,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Elite,211₹,126,48
Mumbai,CarnivalSangamAndheri,400059,English,12:55,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,GoldOffline,180₹,38,2
Mumbai,CarnivalSangamAndheri,400059,English,12:55,SilverOffline,150₹,195,9
Mumbai,CarnivalSangamAndheri,400059,English,12:55,BronzeOffline,130₹,53,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:00,Insignia,800₹,31,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,13:00,Gold,230₹,186,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:20,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:20,Executive,168₹,153,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,13:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,13:30,Executive,180₹,45,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,13:30,Premium,220₹,40,6
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:30,Executive,180₹,139,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,13:30,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,13:30,Executive,168₹,190,5
TumakuruTumkur,InoxSMallTumakuru,572106,English,13:35,Insignia,350₹,33,4
Mumbai,CarnivalImaxWadala,400037,English,13:40,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PremiumOffline,210₹,38,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,RoyaleRecliners,280₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:45,Executive,160₹,24,0
Pune,InoxBundGardenRoad,411001,English,13:45,Royale,350₹,32,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:45,Classic,66₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:45,Prime,211₹,116,2
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Prime,211₹,67,24
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,280₹,45,27
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:45,Classic,150₹,187,187
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Prime,220₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Recliner,450₹,8,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,200₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Normal,180₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Executive,200₹,50,10
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Premium,220₹,34,12
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Vip,450₹,4,2
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,13:45,PremiumLounge,250₹,65,17
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:55,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:55,Executive,150₹,132,12
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Royale,210₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Executive,170₹,26,0
Kochi,ShenoysKochi,682035,English,14:00,Luxe,440₹,68,0
Hyderabad,PvrMallapurHyderabad,500076,English,14:05,Classic,150₹,196,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:10,Classic,240₹,153,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:10,Recliner,420₹,16,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,14:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,14:10,Vip,200₹,17,11
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Prime,150₹,119,26
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,PrimePlus,200₹,10,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Classic,240₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Prime,260₹,108,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Recliner,420₹,16,9
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Classic,250₹,90,3
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Prime,290₹,117,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:35,Standard,290₹,36,0
Mumbai,MovieMaxSion,400022,English,14:35,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,English,14:35,Prime,200₹,92,0
Mumbai,MovieMaxSion,400022,English,14:35,PrimePlus,300₹,5,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,240₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,410₹,24,6
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,Prime,175₹,65,28
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,PrimePlus,225₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:40,Recliner,500₹,8,8
Indore,InoxC21Mall,452010,English,14:45,Normal,230₹,171,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Classic,320₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Prime,370₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Recliner,420₹,8,8
Kochi,PvrLuluKochi,682024,English,14:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,14:50,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682024,English,14:50,Prime,190₹,68,14
Kochi,PvrLuluKochi,682024,English,14:50,Recliner,350₹,10,6
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,200₹,134,14
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,500₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Normal,200₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Premium,240₹,80,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Vip,440₹,14,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSilver,200₹,36,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,PrimePlus,260₹,14,4
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Rr,550₹,16,13
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Silver,310₹,165,23
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Premier,290₹,32,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,15:00,Classic,250₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,15:00,Prime,300₹,25,8
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Prime,240₹,46,38
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Recliner,350₹,8,8
Mumbai,MovietimeCubicMallChembur,400074,English,15:00,Silver,180₹,84,26
Pune,CinepolisSeasonsMallPune,411028,English,15:05,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,15:05,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,15:05,Premium,180₹,40,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,15:15,FirstClass,211₹,137,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,230₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,DoubleSofa,270₹,24,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Lounger,250₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,ClassicNormal,200₹,112,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,Prime,250₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,DboxRecliner,600₹,9,5
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Executive,230₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Premium,250₹,12,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:20,Club,200₹,40,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:20,Royale,200₹,48,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,15:25,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,15:25,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,15:25,Vip,430₹,23,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:30,Insignia,950₹,75,45
Goa,InoxPorvorimGoa,403521,English,15:30,RoyalRecliner,420₹,13,7
Goa,InoxPorvorimGoa,403521,English,15:30,Royal,230₹,63,19
Goa,InoxPorvorimGoa,403521,English,15:30,Club,220₹,110,0
Goa,InoxPorvorimGoa,403521,English,15:30,Executive,200₹,34,0
Pune,CityPrideKothrud,411038,English,15:30,RoyalSofa,280₹,13,1
Pune,CityPrideKothrud,411038,English,15:30,RoyalGold,230₹,76,13
Pune,CityPrideKothrud,411038,English,15:30,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:40,Classic,200₹,91,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:40,Prime,200₹,61,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:40,Kiddles,300₹,57,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:40,Classic,190₹,101,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:40,Prime,215₹,13,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Royale,250₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Executive,210₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:45,Classic,300₹,96,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:45,Prime,350₹,33,24
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,15:55,Royal,170₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,15:55,Club,150₹,158,8
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,15:55,Executive,140₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,English,15:55,Club,180₹,214,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:55,Classic,300₹,49,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Classic,270₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Prime,300₹,96,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Recliner,600₹,26,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:00,ClassicNormal,200₹,84,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:00,Prime,200₹,68,22
Pune,CinepolisWestendMallAundhPune,411007,English,16:05,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:05,Executive,250₹,59,14
Pune,CinepolisWestendMallAundhPune,411007,English,16:05,Premium,250₹,45,33
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,English,16:10,Budget,66₹,23,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,English,16:10,Elite,211₹,196,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Executive,340₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Premium,380₹,45,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Vip,500₹,10,2
NationalCapitalRegionNcr,WaveNoida,201301,English,16:15,Classic,200₹,206,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Budget,66₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Elite,211₹,219,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Classic,260₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,370₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Recliner,750₹,14,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:20,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:20,Club,290₹,237,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:25,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:25,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:25,Recliner,350₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:25,Classic,150₹,152,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:25,Recliner,250₹,14,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,Elite,211₹,99,76
Chennai,AgsCinemasTNagar,600017,English,16:30,Diamond,165₹,151,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:30,Classic,240₹,103,37
Chennai,LuxeCinemasChennai,600042,English,16:30,Elite2D,211₹,134,81
Chennai,LuxeCinemasChennai,600042,English,16:30,Budget,66₹,24,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Premium,200₹,42,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Vip,400₹,4,0
Surat,PvrRahulRajSurat,395007,English,16:40,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,English,16:40,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,English,16:40,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,English,16:40,Recliner,410₹,20,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,Prime,200₹,120,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,PrimePlus,200₹,29,0
Chennai,PvrGrandGaladaPallavaram,600043,English,16:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,16:45,Prime,211₹,152,56
Manipal,InoxManipalCentralCinemas,576104,English,16:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,English,16:45,Club,190₹,47,12
Manipal,InoxManipalCentralCinemas,576104,English,16:45,Executive,170₹,40,0
Hyderabad,InoxMaheshwari,500027,English,16:45,Executive,150₹,139,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Classic,240₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Prime,260₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Recliner,420₹,15,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Classic,240₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Recliner,420₹,8,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:00,Executive,230₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:00,Classic,210₹,120,0
Mumbai,MovietimeTheHubGoregaon,400063,English,17:00,Gold,180₹,196,19
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:00,Standard,210₹,24,0
Mumbai,MovieMaxSion,400022,English,17:00,Classic,290₹,45,0
Mumbai,MovieMaxSion,400022,English,17:00,Prime,290₹,92,0
Mumbai,MovieMaxSion,400022,English,17:00,PrimePlus,370₹,5,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,550₹,12,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,17:00,PremiumLounge,250₹,65,6
Aurangabad,InoxProzoneMallAurangabad,431210,English,17:05,Royale,240₹,84,15
Aurangabad,InoxProzoneMallAurangabad,431210,English,17:05,Club,220₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,17:05,Executive,200₹,32,0
Indore,InoxC21Mall,452010,English,17:05,Normal,240₹,173,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,17:05,Club,290₹,225,26
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,17:05,Executive,177₹,66,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,17:06,Executive,177₹,66,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Recliner,300₹,8,0
Pune,InoxBundGardenRoad,411001,English,17:10,DressCircle,200₹,207,22
Pune,InoxBundGardenRoad,411001,English,17:10,Galleria,200₹,55,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,17:10,Classic,66₹,17,17
