City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,18:15,Vip,300₹,10,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,18:15,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,18:15,Gold,120₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,18:15,Loungers,300₹,12,7
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,18:15,Balcony,100₹,218,50
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Royal,150₹,69,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,137,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,ThirdClass,90₹,77,77
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,18
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,DressCircle,80₹,20,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,18:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,18:30,Gold,80₹,189,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,18:30,Diamond,150₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,18:30,Gold,100₹,96,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,414,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Hindi,18:30,Golden,100₹,238,0
Anand,InfinityCinemasAnand,388001,Hindi,18:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,18:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,18:30,Gold,110₹,60,0
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,18:30,Balcony,70₹,100,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,27,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:30,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:30,Executive,195₹,132,7
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,117,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,117,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:40,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:40,Prime,99₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:40,Recliner,249₹,6,2
Surat,CineverseMultiplexVesu,395007,Hindi,18:45,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,18:45,Recliner,200₹,8,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,Premium,100₹,238,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,NonPremium,100₹,216,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,400₹,16,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,18:55,Executive,177₹,157,8
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,145₹,390,7
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,100₹,152,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:00,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:00,Premier,200₹,35,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:00,Standard,150₹,18,18
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,19:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,19:00,FirstClass,50₹,10,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:00,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:00,Club,177₹,213,17
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:05,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:05,Diamond,170₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:05,Platinum,190₹,91,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:15,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,19:15,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:15,Silver,220₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:15,Excutive,177₹,83,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:25,Royale,190₹,63,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:25,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:25,Executive,130₹,22,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:25,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:25,LuxuryPlus,140₹,102,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:25,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:25,Executive,200₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:25,Premium,220₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:25,Vip,500₹,10,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Gold,295₹,138,32
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Loungers,295₹,14,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Normal,177₹,138,31
Pune,PvrKumarPacificPune,411002,Hindi,19:35,Classic,140₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,19:35,Prime,160₹,162,11
Pune,PvrKumarPacificPune,411002,Hindi,19:35,Recliner,350₹,12,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,338,51
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:40,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:40,ClassicPlus,150₹,252,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:40,Classic,99₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:40,Prime,99₹,7,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:40,Classic,99₹,191,14
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:45,Executive,112₹,146,35
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:45,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:45,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:45,PrimePlus,140₹,81,18
Indore,CarnivalMangalCity,452010,Hindi,19:45,Platinum,150₹,12,2
Indore,CarnivalMangalCity,452010,Hindi,19:45,Gold,110₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,19:45,SilverOffline,110₹,26,0
Asansol,CarnivalSentrumMall,713341,Hindi,19:55,Gold,130₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,19:55,Silver,130₹,150,2
Asansol,CarnivalSentrumMall,713341,Hindi,19:55,Premium,130₹,63,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,16,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,20:00,Gold,150₹,30,0
Hyderabad,PrasadsHyderabad,500063,Telugu,20:15,Executive,195₹,364,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,20:15,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,20:15,Executive,112₹,20,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:30,RoyaleRecliners,350₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:30,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:30,Club,150₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:30,Executive,110₹,18,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:45,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:45,Prime,99₹,112,37
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:45,Recliner,149₹,14,12
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,100₹,479,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,UpperClass,50₹,40,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,21:00,Balcony,100₹,160,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,218,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,21:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,21:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,21:00,SecondClass,20₹,22,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,21:00,Gold,70₹,185,95
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,21:00,Balcony,70₹,100,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,SecondClass,60₹,360,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:00,Silver,112₹,10,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:00,Premium,99₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:00,Gold,99₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:00,Club,99₹,33,14
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Gold,150₹,96,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,21:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,21:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,21:00,Reserve,80₹,20,0
Kota,MayurCinemaKota,324001,Hindi,21:10,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,21:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:10,SilverClass,60₹,60,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,134,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,125,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,ThirdClass,80₹,54,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,21:15,SecondClass,80₹,128,0
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Silver,150₹,136,5
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,21:15,Balcony,100₹,218,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Royal,150₹,69,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:25,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,137,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,Premium,112₹,448,126
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,NonPremium,75₹,150,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,21:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,21:30,Gold,80₹,189,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,21:30,Diamond,150₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,21:30,Gold,100₹,96,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Dress,100₹,354,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,414,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Hindi,21:30,Golden,100₹,238,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,UpperBalcony,150₹,250,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,FirstClass,50₹,181,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Pune,CityPrideKothrud,411038,Hindi,21:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,Hindi,21:30,RoyalGold,230₹,76,12
Pune,CityPrideKothrud,411038,Hindi,21:30,RoyalSilver,200₹,22,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Loungers,112₹,8,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,92,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:35,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:35,Gold,150₹,156,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:35,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:35,Gold,150₹,114,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:40,Club,160₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:40,Executive,140₹,42,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:45,Gold,150₹,100,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,21:45,Classic,210₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,21:45,Prime,230₹,147,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,21:45,Recliner,350₹,34,1
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,27,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,Premium,100₹,238,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,NonPremium,100₹,216,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,22:00,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,22:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,22:00,Executive,112₹,24,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,80,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,22:00,Club,170₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,22:00,Executive,150₹,42,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:00,Executive,195₹,126,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Kolkata,PvrAvaniKolkata,711102,Hindi,22:15,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,22:15,Prime,99₹,6,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Diamond,145₹,390,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,100₹,152,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:35,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:35,Gold,195₹,218,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:35,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:35,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:35,Executive,140₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Royal,200₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Executive,170₹,35,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:40,Balcony,195₹,357,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,210₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,144,18
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:50,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:50,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:50,Premium,147₹,82,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,282,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,2
