City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,NonPremium,100₹,137,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,170₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,150₹,45,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,27,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:15,Executive,195₹,141,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:20,Royale,190₹,59,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:20,Executive,130₹,20,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:50,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:50,PlatinumRecliners,350₹,32,0
