City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,VikasCinemaManchar,410503,Hindi,15:00,2ndClass,80₹,196,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
Baihar,TreasureCinemaBaihar,481111,Hindi,15:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,15:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,15:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,15:00,SilverClass,80₹,38,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Gold,150₹,15,3
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Silver,100₹,50,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,15:00,Reserve,80₹,20,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Hindi,15:00,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Hindi,15:00,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Hindi,15:00,SecondClass,40₹,99,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,15:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,15:00,Silver,150₹,132,0
Kharsia,JkMultiplexKharsia,496661,Hindi,15:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,496661,Hindi,15:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,496661,Hindi,15:00,Platinum,200₹,71,0
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Hindi,15:00,Club,100₹,62,6
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Hindi,15:00,Premium,100₹,84,8
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Hindi,15:00,Prime,100₹,21,1
Ranchi,PlazaCinemaRanchi,834001,Hindi,15:00,Diamond,80₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,15:00,Gold,60₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,15:00,Platinum,60₹,144,4
Ranchi,PlazaCinemaRanchi,834001,Hindi,15:00,Silver,60₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:00,Classic,255₹,89,23
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:00,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:00,Gold,150₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:00,Loungers,300₹,12,5
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Hindi,15:00,Stall,100₹,98,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,200₹,51,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,Club,140₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,Royale,140₹,34,12
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:10,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:10,Platinum,120₹,84,2
Rourkela,PvrForumRourkela,769004,Hindi,15:10,Classic,130₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,15:10,Prime,150₹,80,2
Rourkela,PvrForumRourkela,769004,Hindi,15:10,PrimePlus,200₹,40,1
Rourkela,PvrForumRourkela,769004,Hindi,15:10,Recliner,350₹,14,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Silver,100₹,29,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,15:15,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,15:15,DressCircle,110₹,63,3
Gondia,PrabhatCinemaGondia,441601,Hindi,15:15,Balcony,90₹,134,0
Gondia,PrabhatCinemaGondia,441601,Hindi,15:15,Super,60₹,316,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,170₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,150₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,100₹,32,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,15:15,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,15:15,Gold,80₹,213,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,15:15,Classic,195₹,188,28
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,15:15,Recliner,250₹,8,7
Hyderabad,InoxMaheshwari,500027,Telugu,15:15,Executive,195₹,236,24
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,15:15,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,15:15,Club,130₹,92,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:20,Executive,170₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:20,Classic,150₹,120,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:20,Club,112₹,69,13
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:20,Executive,112₹,20,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:25,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:25,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:25,Recliner,320₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:25,Classic,170₹,136,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:25,Recliner,250₹,12,11
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:25,Royale,260₹,44,25
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:25,Executive,240₹,20,2
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,320,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Meerut,RegalCineplexMeerut,250001,Hindi,15:30,Diamond,150₹,118,4
Meerut,RegalCineplexMeerut,250001,Hindi,15:30,Gold,120₹,72,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:30,Gold,180₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:30,Silver,160₹,92,0
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,15:30,Diamond,100₹,88,0
Samsi,PawanTalkiesSamsi,732139,Hindi,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Hindi,15:30,Balcony,60₹,140,0
Etawah,FunCinePlazaEtawah,206001,Hindi,15:30,Luxury,249₹,14,0
Etawah,FunCinePlazaEtawah,206001,Hindi,15:30,Gold,149₹,165,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,15:30,Normal,130₹,218,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:30,Silver,130₹,158,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Recliner,300₹,4,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Premier,200₹,35,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Standard,150₹,18,18
Tumsar,SmileMultiplexTumsar,441912,Hindi,15:30,Platinum,180₹,44,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,15:30,Gold,150₹,42,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,15:30,Silver,100₹,42,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:35,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:35,Executive,112₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:35,Royal,112₹,60,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:35,Royale,190₹,49,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:35,Club,170₹,54,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:35,Executive,130₹,20,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,Royal,190₹,186,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,Executive,170₹,42,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:40,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:40,Executive,170₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:40,Premium,200₹,64,22
Anand,RAndSCinemasAnand,388001,Hindi,15:45,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,15:45,CrownComfort,300₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,Royale,180₹,104,44
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,Club,170₹,156,23
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,Executive,160₹,39,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,15:45,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,15:45,Prime,190₹,128,5
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,15:45,Recliner,550₹,8,0
Surat,InoxRelianceMallSurat,395002,Hindi,15:50,RoyalRecliner,280₹,12,8
Surat,InoxRelianceMallSurat,395002,Hindi,15:50,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,15:50,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,15:50,Executive,112₹,16,0
Dehradun,CarnivalVikasMall,248001,Hindi,15:50,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,15:50,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,15:50,Silver,99₹,95,0
Guwahati,InoxAurusGuwahati,781006,Hindi,15:50,Insignia,350₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:55,Classic,60₹,45,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:55,ClassicPlus,150₹,354,32
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:55,Executive,180₹,199,33
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,16:00,RearStall,30₹,20,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,16:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,16:00,EconomyClass,100₹,60,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,16:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,16:00,FirstClass,50₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Deluxe,177₹,170,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,Silver,100₹,20,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,RoyalRecliner,260₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,Executive,160₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,Royal,160₹,72,13
Jalgaon,PvrUtsavJalgaon,425001,Hindi,16:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,16:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,16:00,Prime,100₹,55,2
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:00,Club,200₹,28,12
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:00,Executive,180₹,88,4
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Recliner,300₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Classic,99₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Prime,99₹,25,21
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Classic,120₹,128,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Prime,140₹,64,16
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:10,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:10,Prime,170₹,164,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:10,Club,150₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:10,Executive,130₹,42,0
Udupi,DianaTheatreUdupi,576101,Hindi,16:15,Balcony,80₹,32,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,DressCircle,170₹,108,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Royal,170₹,42,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:15,Classic,150₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:15,Prime,150₹,119,23
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:15,PrimePlus,210₹,10,6
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,195₹,359,70
Kolhapur,PvrDypCityKolhapur,416003,Hindi,16:15,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,16:15,Prime,160₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,16:15,Recliner,350₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:15,Recliner,250₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:15,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:15,Special,130₹,51,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Classic,195₹,278,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Recliner,250₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:25,Exclusive,177₹,216,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:25,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:25,Classic,150₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:25,Prime,250₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:25,Recliner,450₹,14,6
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Prime,200₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Classic,180₹,84,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:30,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:30,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:30,Premium,220₹,43,18
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:30,Classic,190₹,77,13
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,16:30,GoldPrime,150₹,126,3
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,250₹,13,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,195₹,257,47
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:30,Normal,350₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:30,Executive,350₹,64,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:30,Premium,350₹,48,10
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,195₹,310,4
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,RoyaleRecliners,280₹,9,7
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Executive,180₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:35,Insignia,370₹,40,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,250₹,78,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:40,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:40,Executive,195₹,141,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:40,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:40,Vip,295₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:40,Gold,295₹,138,39
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:40,Loungers,295₹,14,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,195₹,255,19
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,16:45,Royale,250₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,16:45,RoyPlus,300₹,41,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Royale,170₹,61,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Club,150₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Executive,110₹,26,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,Sofa,179₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,PremiumPlus,129₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,Premium,112₹,24,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:45,Executive,177₹,157,10
Kolkata,InoxQuestMall,700017,Hindi,16:45,RoyalRecliner,370₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,16:45,Royal,210₹,57,12
Kolkata,InoxQuestMall,700017,Hindi,16:45,Club,200₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,16:45,Executive,180₹,28,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:45,Platinum,149₹,20,5
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,17:00,Balcony,50₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,17:00,RearStall,30₹,10,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,195₹,147,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:05,RoyalRecliner,280₹,14,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:05,Royal,170₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:05,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:05,Executive,140₹,35,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,17:30,RearStall,50₹,50,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumRecliners,350₹,40,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:40,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:40,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:40,Premium,200₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:40,Vip,500₹,9,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,17:45,Gold,118₹,224,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,17:45,Royale,140₹,51,19
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,17:45,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,17:45,Executive,112₹,39,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,2
Indore,InoxC21Mall,452010,Hindi,17:55,In,400₹,48,4
Indore,KasturDeluxeTheatreIndore,452002,Hindi,18:00,Balcony,100₹,347,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,FirstClass,70₹,108,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,SilverClass,100₹,60,0
Pendra,PoojaShreeCineplexPendra,495119,Hindi,18:00,DiamondClass,150₹,15,0
Patna,KrishnaTalkiesPatna,800008,Hindi,18:00,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,18:00,RearStall,70₹,74,0
Wani,DeeptiSkyCinexWani,445304,Hindi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Hindi,18:00,Balcony,100₹,20,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,18:00,Gold,210₹,40,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,SilverClass,80₹,38,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,5
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,18:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,18:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,18:00,Reserve,80₹,20,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,18:00,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,18:00,SecondClass,90₹,103,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,18:00,FirstClass,100₹,132,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,18:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,18:00,Silver,150₹,132,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,495,3
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,1
Kharsia,JkMultiplexKharsia,496661,Hindi,18:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,496661,Hindi,18:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,496661,Hindi,18:00,Platinum,200₹,71,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:00,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:00,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:00,2ndClass,100₹,92,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
