City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:40,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:40,Premium,180₹,59,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Normal,200₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Executive,220₹,94,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Premium,240₹,66,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Vip,500₹,13,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:45,Gold,300₹,6,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:45,Recliner,"1,050₹",8,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,12:45,Royal,220₹,14,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,12:45,Club,140₹,272,15
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:45,Gold,180₹,179,4
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:45,Recliner,280₹,18,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Gold,295₹,283,16
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Loungers,295₹,13,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:45,Executive,140₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:45,Premium,140₹,29,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,170₹,192,47
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:45,Classic,195₹,160,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:45,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:45,GoldPremium,400₹,24,12
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:45,Club,140₹,102,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:45,Executive,130₹,208,1
Agra,SarvCinemasAgra,282002,Hindi,12:45,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,12:45,PrimeSofa,400₹,20,3
Agra,SarvCinemasAgra,282002,Hindi,12:45,Gold,300₹,80,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Platinum,80₹,95,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:45,Executive,175₹,313,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:45,Executive,195₹,111,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:45,Executive,130₹,107,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Executive,220₹,26,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Premium,240₹,68,17
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:50,Gold,130₹,196,19
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:50,Royale,150₹,46,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Gold,200₹,267,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:50,Royal,220₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:50,Club,140₹,252,23
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:55,Classic,195₹,228,18
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:55,Recliner,250₹,22,7
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Classic,195₹,264,30
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Recliner,250₹,18,4
Ranchi,EylexCinemasHinoo,834002,Hindi,12:55,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,12:55,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,12:55,Platinum,120₹,88,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,240₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,180₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,160₹,60,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,100₹,60,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Heera,120₹,69,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Moti,120₹,112,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Panna,99₹,26,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Silver,150₹,30,1
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:00,Prime,170₹,82,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,195₹,116,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,13:00,FirstClass,202₹,137,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,160₹,245,27
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,140₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Royale,180₹,30,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,DressCircle,170₹,140,3
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Galleria,160₹,49,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Classic,177₹,182,9
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Recliner,295₹,13,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Royal,180₹,35,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Club,160₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Executive,160₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,100,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,PrimePlus,120₹,38,11
Guwahati,InoxAurusGuwahati,781006,Hindi,13:00,Insignia,350₹,48,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,RoyalRecliner,330₹,16,15
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Royal,230₹,72,21
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Club,210₹,88,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Executive,160₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,126,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Classic,130₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum1,250₹,37,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Silver,110₹,42,28
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,100₹,20,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:00,Gold,220₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:00,Recliner,320₹,19,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,4
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,275₹,23,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,244,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:05,Insignia,300₹,66,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Royal,295₹,18,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,245,32
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Royal,190₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Executive,170₹,42,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,338,97
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Royale,150₹,66,19
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Club,140₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Executive,130₹,57,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Recliner,300₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,170₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,330₹,10,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Classic,99₹,51,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Recliner,310₹,6,1
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:05,Royal,210₹,69,56
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:05,Club,180₹,50,25
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:05,Executive,160₹,20,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,13:05,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,13:05,Platinum,100₹,70,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,195₹,196,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,250₹,14,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,13:05,Platinum,150₹,50,28
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,13:05,Vip,200₹,17,17
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:05,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:05,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:05,Premium,170₹,40,4
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,140₹,81,24
Memari,KristiCinemaMemari,713146,Hindi,13:10,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:10,UpperStall,80₹,324,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Premium,220₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Vip,420₹,14,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Royale,112₹,59,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Executive,80₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,209,21
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:10,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:10,Prime,350₹,150,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:10,PrimePlus,400₹,41,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:10,Prime,300₹,28,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:10,Classic,250₹,65,19
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Classic,150₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Prime,150₹,119,21
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,PrimePlus,250₹,10,4
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Executive,150₹,44,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:10,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:10,Prime,150₹,20,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,130₹,154,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,130₹,80,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:15,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:15,Gold,300₹,15,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,161,28
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:15,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:15,Executive,200₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:15,Premium,200₹,30,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:15,Classic,160₹,174,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:15,Recliner,375₹,10,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,49,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,142,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,161,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,110₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,140₹,81,44
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,5
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Royale,210₹,68,13
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Club,200₹,55,5
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Executive,170₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:15,Royale,190₹,63,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:15,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:15,Executive,130₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:15,Classic,180₹,142,30
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Executive,195₹,426,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Gold,250₹,28,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:15,Classic,200₹,178,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,160₹,120,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,230₹,49,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,PrimePlus,220₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Recliner,350₹,16,6
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,194,41
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,195₹,262,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Marvel,150₹,22,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Normal,177₹,224,21
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Classic,120₹,42,1
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Prime,140₹,210,21
Rampur,RadhaStarworldRampur,244901,Hindi,13:20,Prime,140₹,132,0
Rampur,RadhaStarworldRampur,244901,Hindi,13:20,Prime,140₹,256,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,140₹,166,19
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Gold,250₹,4,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:20,Classic,300₹,91,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:20,Prime,350₹,61,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Executive,110₹,14,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,195₹,213,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,250₹,12,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:25,Executive,100₹,54,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Prime,170₹,40,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,76,35
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:25,Exclusive,177₹,318,29
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Executive,177₹,320,26
Morigaon,RoyalCinesMorigaon,782105,Hindi,13:30,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,13:30,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,13:30,Silver,120₹,30,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Royal,130₹,42,1
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Marvel,110₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Silver,150₹,32,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,100₹,118,15
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,195₹,133,29
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,195₹,12,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Platinum,150₹,173,17
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Silver,150₹,98,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Prime,150₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Recliner,240₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,130₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Recliner,300₹,12,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:30,VipRecliner,400₹,3,3
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:30,Recliner,250₹,34,8
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,13
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,190₹,30,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,210₹,123,25
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,240₹,54,11
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Recliner,470₹,10,10
