City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,54,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,SilverClass,70₹,312,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,18:55,Diamond,200₹,302,40
Chennai,AgsCinemasOmrNavlur,603103,Telugu,18:55,Pearl,63₹,34,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Premium,250₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Vip,450₹,14,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaDiamond,150₹,125,5
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaGold,120₹,314,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,19:00,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,19:00,Prime,202₹,118,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,195₹,218,120
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,19:15,Balcony,150₹,454,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,145,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,19:15,Premium,150₹,634,12
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:20,PremiumClass,145₹,249,84
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:20,ExecutiveClass,100₹,65,23
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,RoyalRecliners,270₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,Club,170₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,Royal,170₹,99,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,19:25,Classic,280₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,19:25,Prime,300₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,19:25,Recliner,600₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:30,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:30,Premium,260₹,40,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Telugu,19:30,Diamond,110₹,110,24
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Telugu,19:30,Pearl,110₹,24,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,19:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,19:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,19:30,Classic,150₹,80,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:30,Classic,195₹,170,123
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,175₹,357,188
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,150₹,54,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,195₹,282,229
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Classic,195₹,264,155
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Recliner,250₹,18,18
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,195₹,690,249
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,195₹,338,140
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Gold,250₹,25,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,SuperPremium,207₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,Premium,180₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,Economy,67₹,15,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,Slider,150₹,97,9
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,SuperDelux,110₹,203,37
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,Recliner,250₹,60,7
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,Delux,80₹,252,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Executive,175₹,292,97
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Gold,235₹,20,19
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Executivep,175₹,348,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,19:45,Recliner,250₹,74,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:55,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:55,Executive,195₹,208,88
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,20:00,Gold,120₹,248,0
Bellary,ShivaTheatreBellary,583101,Telugu,20:15,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,20:15,SecondClass,150₹,280,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,21:00,Silver,80₹,340,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,50,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,21:00,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,21:00,DeluxeCircle,150₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,21:00,UpperCircle,100₹,191,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,21:00,Gold,160₹,261,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,21:00,Silver,130₹,481,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,Balcony,150₹,562,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,SecondClass,50₹,562,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Premium,110₹,118,19
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Silver,50₹,109,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,125,3
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,21:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,21:30,Silver,150₹,404,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,500,52
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,126,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,150₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,100₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,70₹,72,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,21:30,FirstClass,112₹,520,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,21:30,SecondClass,78₹,159,35
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Rear,112₹,341,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Recliners,270₹,17,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Balcony,170₹,104,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,21:35,Gold,900₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,21:35,GoldPrime,"1,000₹",8,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Platinum,300₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Gold,250₹,302,5
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Silver,200₹,678,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,0
Mehsana,WideAngleMehsana,384002,Hindi,22:00,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,22:00,Club,300₹,10,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass1,150₹,44,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:00,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:00,Prime,202₹,99,15
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,22:05,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,22:05,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,22:05,Platinum,180₹,70,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Premium,250₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Vip,450₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Gold,195₹,218,93
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,22:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,22:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,22:15,Platinum,299₹,5,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:20,PremiumClass,145₹,249,65
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:20,ExecutiveClass,100₹,65,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,195₹,196,126
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,22:20,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,22:20,Premium,145₹,330,143
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,22:20,Executive,100₹,97,4
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,175₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,150₹,54,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Gold,170₹,136,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:35,Gold,195₹,359,118
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Premium,260₹,40,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,195₹,170,117
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,195₹,282,225
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Classic,195₹,264,134
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Recliner,250₹,18,18
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,195₹,364,198
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,22:50,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,22:50,Club,210₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,22:50,Executive,180₹,33,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executive,175₹,292,78
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Gold,235₹,20,19
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,344,98
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Gold,235₹,22,22
