City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,145₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,145₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,145₹,352,9
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,73,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,73,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,73,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:15,Royal,249₹,22,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,150₹,338,94
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,2
Agartala,BalakaCinemaAgartala,799001,Hindi,11:20,Gold,150₹,336,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Platinum,150₹,280,2
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,16
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:30,Royale,190₹,57,23
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:30,Club,170₹,144,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:30,Executive,140₹,36,2
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,112₹,168,44
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,2
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,BoxB,150₹,18,4
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,8
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Silver,70₹,105,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,Balcony,100₹,200,6
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,RearStall,70₹,300,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,11:35,RoyaleRecliners,320₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,11:35,Club,170₹,72,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,11:35,Executive,160₹,90,0
Nellore,RainCinemaNellore,524003,Telugu,11:40,Platinum,250₹,314,45
Rajkot,InoxRajkotRWorld,360001,Hindi,11:40,Gold,180₹,141,17
Rajkot,InoxRajkotRWorld,360001,Hindi,11:40,Silver,160₹,41,1
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:45,Club,202₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:45,Executive,63₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:45,RoyalRecliner,310₹,14,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:45,Royal,150₹,48,36
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:45,Club,140₹,65,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:45,Executive,112₹,35,3
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Silver,150₹,60,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,19
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:45,Silver,100₹,60,5
Naihati,RKMultiplexNaihati,743165,Hindi,11:45,Gold,140₹,67,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,11:45,Diamond,130₹,490,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,12:00,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,12:00,Executive,202₹,162,79
Hyderabad,PrasadsHyderabad,500063,Telugu,12:00,Executive,195₹,364,86
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Premium,112₹,4,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:00,Premium,150₹,49,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,12:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,12:00,Premium,112₹,52,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Premium,220₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Vip,450₹,8,1
Gadag,ShriKrishnaTheatreGadag,582101,Hindi,12:00,Balcony,100₹,32,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Silver,112₹,10,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Classic,150₹,23,0
Pilani,LaxmiMiniplexPilani,333031,Hindi,12:00,GoldClass,150₹,50,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Hindi,12:00,Balcony,150₹,49,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,12:00,Diamond,145₹,430,55
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,12:00,Gold,100₹,152,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,128,0
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:05,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:05,PlatinumRecliners,350₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:05,Gold,750₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:05,GoldPrime,850₹,8,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:05,Platinum,190₹,36,5
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:05,Gold,140₹,178,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:05,Silver,112₹,188,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,Royal,112₹,28,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,Executive,90₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:10,RoyaleRecliner,290₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:10,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:10,Royale,190₹,42,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:10,Executive,170₹,32,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,12:10,Silver,130₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Recliner,275₹,32,4
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:10,Classic,150₹,196,41
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:10,Prime,170₹,16,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:15,Gold,260₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:15,Recliner,450₹,18,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Royale,250₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Club,230₹,128,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:15,GoldClass,110₹,55,14
Nellore,SiriMultiplexNellore,524001,Telugu,12:15,SilverClass,100₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:15,Classic,200₹,85,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:15,Prime,220₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:15,Recliner,350₹,9,6
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Red,120₹,18,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Royal,250₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Executive,195₹,178,22
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:15,ExecutiveOffline,160₹,119,25
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,12:15,Gold,300₹,379,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,12:15,Normal,170₹,167,12
Rohtak,InoxSkytechMall,124001,Hindi,12:20,Royale,180₹,61,10
Rohtak,InoxSkytechMall,124001,Hindi,12:20,Club,160₹,106,0
Rohtak,InoxSkytechMall,124001,Hindi,12:20,Executive,140₹,42,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,Gold,700₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,GoldPrime,800₹,8,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,RoyaleRecliners,450₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Royale,220₹,48,26
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Club,200₹,108,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Executive,180₹,26,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:20,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:20,Prime,150₹,122,32
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:20,ClassicOffline,150₹,118,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:25,Club,250₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:25,Executive,240₹,72,0
Hyderabad,InoxMaheshwari,500027,Telugu,12:25,Executive,195₹,228,4
Patna,FunCinemasRegentTheatre,800004,Hindi,12:25,Platinum,180₹,400,98
Patna,FunCinemasRegentTheatre,800004,Hindi,12:25,Gold1Fl,170₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,12:25,Silver1stFl,160₹,24,24
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,12:30,Gold,250₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,12:30,Sofa,250₹,21,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Gold,235₹,15,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Executivep,175₹,279,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,12:30,Pl,180₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,12:30,Gl,150₹,72,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,12:30,FirstClass,202₹,137,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:30,Classic,240₹,95,11
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,Balcony,140₹,440,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,FirstClass,120₹,440,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:30,Gold,260₹,46,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Classic,230₹,73,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Recliner,420₹,9,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:30,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:30,ClassicPlus,150₹,354,23
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Silver,140₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,12:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,12:30,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,12:30,Executive,170₹,108,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Recliner,400₹,9,4
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Preminum,200₹,48,11
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Executive,150₹,102,2
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Lounger,150₹,10,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:35,Gold,250₹,31,6
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:35,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:35,Premier,160₹,288,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:35,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:35,Executive,240₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:35,Premium,260₹,59,23
Raipur,InoxCityMall36GERoad,492001,Hindi,12:35,Platinum,170₹,31,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:35,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:35,Club,110₹,32,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Classic,240₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Prime,260₹,40,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Recliner,420₹,18,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,12:35,Classic,150₹,151,28
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:40,Royale,320₹,40,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:40,Executive,300₹,18,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:40,Insignia,550₹,50,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:40,Executive,112₹,281,63
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:40,Prime,195₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:40,Classic,195₹,65,41
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:45,Executive,175₹,313,4
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Prime,180₹,194,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:45,Gold,300₹,6,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Platinum,150₹,95,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:45,Club,250₹,61,22
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:45,Executive,240₹,134,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:45,Executive,195₹,111,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:45,Imperial,290₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:45,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:45,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:45,Silver,112₹,30,0
Indore,InoxC21Mall,452010,Hindi,12:50,Normal,220₹,171,17
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:50,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:50,Executive,240₹,64,24
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:50,Premium,260₹,20,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Sofa,250₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,12:50,Gold,250₹,267,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Normal,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Executive,260₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Premium,280₹,68,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:50,Gold,150₹,196,34
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,300₹,70,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,260₹,26,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,31
Latur,PvrLatur,413512,Hindi,12:55,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,12:55,ClassicPlus,150₹,183,0
Latur,PvrLatur,413512,Hindi,12:55,Prime,160₹,102,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Classic,195₹,264,43
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Recliner,250₹,18,15
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:55,Classic,195₹,228,51
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:55,Recliner,250₹,22,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Classic,177₹,182,34
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Recliner,295₹,13,8
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Royale,290₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,DressCircle,250₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Galleria,210₹,49,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,119,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Executive,160₹,14,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,42,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,PrimePlus,130₹,38,11
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,195₹,143,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,RoyalRecliner,330₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Royal,230₹,72,17
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Executive,160₹,28,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:00,Insignia,500₹,48,9
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Heera,140₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Panna,99₹,26,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,13:00,Rr,650₹,74,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Executive,220₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Marvel,180₹,22,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:00,Executive,180₹,69,19
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:00,Premium,180₹,29,26
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,112₹,20,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Gold,110₹,80,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Royale,220₹,48,14
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Club,190₹,126,3
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Executive,170₹,42,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Gold,250₹,66,0
Nagaon,OperaCinemasNagaon,782003,Hindi,13:00,Silver,150₹,30,1
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,100₹,60,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Prime,150₹,119,15
